Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,07:45,49.8,49.6,43.7,79.3,0.01,W@5.9,8.9,,46.5,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,08:00,50.6,50.4,44.2,78.6,0.01,W@6.3,9.2,,46.5,0.0,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,08:15,51.4,51.2,44.3,76.6,0.01,W@5.7,8.2,,46.4,0.0,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,08:30,52.4,52.1,44.3,73.7,0.01,W@6.1,9.9,,46.4,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,08:45,52.9,52.7,44.4,72.8,0.01,W@6.0,9.6,,46.4,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,09:00,53.7,53.5,44.4,70.6,0.01,W@5.5,8.9,,46.4,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,09:15,54.4,54.2,44.5,69.3,0.0,W@5.3,8.5,,46.4,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,09:30,55.3,55.1,44.3,66.2,0.0,SW@6.4,11.4,,46.3,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,09:45,55.6,55.4,45.3,68.0,0.0,SW@7.9,12.4,,46.3,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,10:00,55.3,55.1,45.5,69.4,0.0,SW@8.2,13.2,,46.3,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,10:15,55.5,55.4,45.3,68.4,0.0,SW@8.4,12.4,,46.3,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,10:30,55.9,55.7,45.3,67.4,0.0,SW@9.3,14.6,,46.3,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,10:45,56.5,56.4,45.7,66.9,0.0,SW@9.0,14.6,,46.3,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,11:00,57.3,57.1,46.1,66.0,0.0,SW@10.7,15.3,,46.3,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,11:15,57.9,57.6,46.0,64.6,0.0,SW@11.8,17.5,,46.4,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,11:30,57.9,57.7,45.7,63.7,0.0,SW@12.3,18.5,,46.4,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,11:45,58.7,58.5,45.9,62.4,0.0,SW@12.2,18.9,,46.4,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,12:00,59.1,58.9,46.0,61.8,0.0,SW@12.5,20.7,,46.4,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,12:15,58.7,58.4,46.1,62.9,0.0,SW@12.9,17.5,,46.5,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,12:30,58.9,58.8,46.0,62.1,0.0,SW@12.8,18.2,,46.5,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,12:45,59.9,59.7,44.7,57.0,0.0,SW@11.9,18.2,,46.6,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,13:00,59.9,59.7,45.7,59.3,0.0,SW@11.2,17.8,,46.6,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,13:15,60.2,60.0,45.7,58.6,0.0,SW@12.6,18.5,,46.7,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,13:30,60.0,59.7,46.3,60.5,0.0,SW@12.3,18.2,,46.7,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,13:45,59.8,59.6,46.4,61.0,0.0,SW@11.1,16.4,,46.8,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,14:00,59.8,59.6,46.4,61.0,0.0,SW@9.8,15.0,,46.8,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,14:15,60.1,59.9,45.9,59.4,0.0,SW@9.7,15.0,,46.9,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,14:30,60.4,60.3,45.5,57.8,0.0,SW@9.2,16.4,,47.0,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,14:45,61.0,60.9,44.9,55.3,0.0,SW@8.1,14.6,,47.0,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,15:00,61.5,61.4,43.4,51.3,0.0,SW@6.2,10.3,,47.1,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,15:15,61.5,61.4,43.3,51.1,0.0,SW@3.8,7.1,,47.2,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,15:30,61.9,61.7,42.2,48.3,0.0,SW@6.1,10.7,,47.3,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,15:45,62.1,62.0,41.6,46.8,0.0,SW@8.5,12.1,,47.3,0.0,0.0,185,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,16:00,62.0,61.7,42.5,48.7,0.0,SW@10.1,15.3,,47.4,0.0,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,16:15,61.4,61.3,42.2,49.2,0.0,SW@10.5,15.7,,47.5,0.0,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,16:30,61.7,61.6,42.1,48.4,0.0,SW@9.9,16.0,,47.6,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,16:45,61.5,61.3,41.7,48.1,0.0,SW@9.5,13.5,,47.6,0.0,0.0,138,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,17:00,61.2,61.0,41.6,48.4,0.0,SW@7.6,11.7,,47.7,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,17:15,60.6,60.4,41.2,48.7,0.0,SW@6.6,9.6,,47.8,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,17:30,59.7,59.4,40.8,49.5,0.0,SW@5.8,9.2,,47.9,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,17:45,59.0,58.8,40.7,50.6,0.0,W@4.2,6.0,,47.9,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,18:00,57.7,57.5,40.9,53.4,0.0,NW@4.2,5.3,,48.0,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,18:15,56.8,56.6,41.1,55.5,0.0,W@4.9,7.8,,48.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,18:30,56.5,56.4,41.1,56.1,0.0,W@6.0,8.5,,48.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,18:45,56.9,56.9,39.3,51.5,0.0,W@6.0,9.2,,48.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,19:00,57.1,57.0,38.3,49.4,0.0,W@6.3,9.9,,48.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,19:15,56.2,56.0,38.2,50.8,0.0,W@5.3,7.4,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,19:30,55.5,55.4,37.8,51.2,0.0,W@5.2,7.1,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,19:45,54.9,54.7,38.4,53.6,0.0,SW@5.5,7.4,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,20:00,54.6,54.4,38.4,54.3,0.0,SW@4.9,7.1,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,20:15,54.5,54.4,38.1,53.7,0.0,SW@5.5,8.2,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,20:30,54.5,54.3,37.9,53.2,0.0,W@4.7,6.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,20:45,53.8,53.7,38.0,54.9,0.0,W@4.1,6.4,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,21:00,53.5,53.4,38.5,56.7,0.05,W@4.7,6.0,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,21:15,53.2,52.9,38.6,57.7,0.0,W@4.7,5.7,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,21:30,52.7,52.5,38.6,58.6,0.0,W@5.1,6.4,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,21:45,52.7,52.5,38.5,58.3,0.0,W@5.4,7.1,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,22:00,51.4,51.2,38.7,61.7,0.0,W@5.4,7.1,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,22:15,51.0,50.7,38.7,62.7,0.0,W@4.0,5.3,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,22:30,50.2,50.0,38.6,64.2,0.0,SW@4.2,5.7,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,22:45,50.1,50.1,38.5,64.2,0.0,SW@5.5,7.8,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-12,23:00,50.3,50.1,38.5,63.6,0.0,SW@4.9,6.4,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,23:15,49.6,49.3,38.4,65.3,0.0,W@4.4,6.4,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,23:30,49.6,49.3,38.4,65.1,0.0,W@5.6,8.2,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,23:45,48.8,48.6,38.2,66.6,0.01,W@5.5,7.1,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,24:00,48.2,47.9,38.2,68.1,0.01,W@4.7,6.4,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,00:15,48.7,48.6,38.4,67.3,0.01,W@4.8,6.4,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,00:30,48.8,48.6,38.4,67.1,0.01,W@4.9,6.7,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,00:45,48.6,48.4,38.5,68.0,0.01,W@5.2,6.7,,48.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,01:00,48.6,48.5,38.7,68.5,0.01,W@5.9,8.5,,48.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,01:15,48.7,48.5,39.0,68.9,0.01,W@5.2,7.4,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,01:30,48.5,48.4,39.1,69.6,0.01,W@5.9,7.4,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,01:45,48.9,48.7,39.1,68.9,0.01,W@4.1,6.0,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,02:00,49.3,49.1,39.3,68.2,0.01,SW@4.4,6.0,,48.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,02:15,48.4,48.1,39.1,70.2,0.01,W@3.9,5.3,,48.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,02:30,47.6,47.3,38.8,71.1,0.01,W@2.5,4.2,,48.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,02:45,46.3,46.0,38.4,73.9,0.01,W@3.4,4.2,,48.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,03:00,46.0,45.8,38.6,75.3,0.01,NW@4.6,6.0,,48.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,03:15,46.5,46.3,38.9,74.5,0.01,NW@5.3,6.4,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,03:30,46.2,46.0,38.7,74.8,0.01,NW@4.4,5.7,,48.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,03:45,46.3,46.1,38.8,74.9,0.01,W@3.9,4.9,,48.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,04:00,46.5,46.2,39.0,75.1,0.01,W@3.6,4.6,,48.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,04:15,46.8,46.7,39.3,75.0,0.01,W@3.8,4.6,,48.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,04:30,47.5,47.3,39.3,73.1,0.01,W@3.7,4.9,,48.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,04:45,47.7,47.5,39.4,72.8,0.01,W@3.7,4.6,,48.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,05:00,47.7,47.4,39.2,72.1,0.01,W@3.3,4.2,,48.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,05:15,47.2,46.9,39.1,73.3,0.01,W@4.1,5.7,,48.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,05:30,47.3,47.0,39.2,73.3,0.01,W@3.8,5.3,,48.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,05:45,47.0,46.8,39.0,73.6,0.01,W@5.0,6.7,,48.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,06:00,46.7,46.5,38.7,73.5,0.01,NW@4.5,6.0,,48.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,06:15,46.2,46.1,38.8,74.9,0.01,NW@4.4,5.7,,47.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,06:30,46.1,45.8,38.8,75.7,0.01,NW@4.7,6.7,,47.9,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,06:45,46.3,46.3,39.0,75.5,0.01,NW@4.9,6.4,,47.9,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,07:00,48.6,48.6,40.1,72.1,0.01,W@5.6,7.4,,47.8,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,07:15,50.6,50.4,40.8,68.9,0.01,NW@5.7,7.8,,47.8,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,07:30,51.5,51.4,41.5,68.5,0.01,NW@5.6,7.4,,47.8,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,07:45,53.3,53.2,41.8,64.8,0.0,NW@5.6,7.1,,47.7,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,08:00,54.2,54.0,41.6,62.3,0.0,W@6.0,8.2,,47.7,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,08:15,54.8,54.6,41.9,61.7,0.0,W@4.7,7.1,,47.7,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,08:30,55.4,55.2,41.5,59.5,0.0,W@5.7,9.6,,47.6,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,08:45,55.6,55.4,41.1,58.0,0.0,SW@6.7,9.6,,47.6,0.0,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,09:00,56.6,56.5,41.9,57.6,0.0,SW@5.8,9.6,,47.6,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,09:15,57.0,56.6,42.9,59.2,0.0,SW@5.4,8.2,,47.6,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,09:30,57.2,57.0,43.1,59.1,0.0,SW@5.7,7.8,,47.5,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,09:45,57.2,56.9,43.0,58.9,0.0,S@6.0,9.6,,47.5,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,10:00,56.7,56.5,42.6,58.9,0.0,S@7.4,10.7,,47.5,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,10:15,56.8,56.5,42.9,59.6,0.0,S@6.7,9.9,,47.5,0.0,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,10:30,57.0,56.8,42.9,59.0,0.0,SW@6.9,9.9,,47.5,0.0,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,10:45,58.0,57.8,43.1,57.5,0.0,SW@6.3,9.2,,47.5,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,11:00,59.0,58.7,43.3,55.9,0.0,SW@6.2,9.2,,47.5,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,11:15,59.2,59.0,43.1,55.0,0.0,SW@7.0,11.0,,47.5,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,11:30,60.0,59.8,43.4,54.0,0.0,SW@7.5,11.7,,47.6,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,11:45,61.5,61.1,43.8,52.2,0.0,S@7.4,11.4,,47.6,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
2013-03-13,12:00,61.3,60.9,43.1,51.2,0.0,SW@7.2,11.0,,47.7,0.0,0.0,545,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:36:02.875703
