Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-27,10:00,41.9,,41.6,98.7,0.89,S@4.3,9.6,,45.0,0.0,0.0,216,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,10:15,43.9,,42.9,96.1,0.88,S@3.2,6.4,,45.0,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,10:30,44.7,,43.1,93.9,0.86,SW@1.9,5.3,,45.0,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,10:45,46.1,,43.8,91.7,0.84,S@2.1,6.7,,45.0,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,11:00,46.0,,43.6,91.2,0.79,SE@3.5,8.2,,45.0,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,11:15,47.6,,41.0,77.7,0.45,E@4.7,11.4,,45.0,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,11:30,50.1,,36.4,59.0,0.01,N@7.9,13.2,,45.0,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,11:45,51.0,,36.3,56.9,0.0,N@7.2,11.4,,45.0,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,12:00,51.4,,37.7,59.2,0.0,NE@4.2,7.8,,45.0,0.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,12:15,49.5,,44.0,81.1,0.0,S@6.6,9.6,,45.0,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,12:30,49.7,,44.6,82.6,0.0,SW@6.7,10.3,,45.0,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,12:45,50.2,,44.6,80.9,0.0,S@6.5,9.9,,45.0,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,13:00,51.1,,44.8,78.8,0.0,S@5.6,9.9,,45.1,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,13:15,52.1,,44.8,75.8,0.0,SW@6.3,10.7,,45.1,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,13:30,52.1,,44.0,73.7,0.0,SW@6.0,9.9,,45.1,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,13:45,52.5,,43.5,71.4,0.0,S@4.8,7.8,,45.1,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,14:00,51.7,,43.8,74.2,0.0,SW@4.2,6.7,,45.2,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,14:15,52.5,,40.4,63.4,0.0,N@1.7,5.7,,45.2,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,14:30,51.3,,36.4,56.5,0.0,NE@1.3,4.2,,45.3,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,14:45,49.9,,40.8,70.7,0.0,SW@1.4,3.9,,45.3,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,15:00,50.1,,41.7,72.7,0.0,SW@3.5,7.1,,45.3,0.0,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,15:15,50.8,,41.7,70.9,0.0,SW@3.1,6.4,,45.4,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,15:30,49.5,,42.1,75.4,0.0,SW@4.2,6.4,,45.5,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,15:45,49.1,,41.8,75.7,0.0,S@2.4,4.2,,45.5,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,16:00,47.6,,41.3,78.6,0.0,SW@3.9,6.4,,45.6,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,16:15,45.6,,40.6,82.7,0.0,W@4.1,5.3,,45.6,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,16:30,44.2,,39.9,84.7,0.0,NW@3.9,4.9,,45.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,16:45,42.8,,39.4,87.4,0.01,W@4.6,6.0,,45.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,17:00,41.9,,38.3,87.1,0.01,NW@5.1,7.1,,45.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,17:15,41.2,,37.0,84.8,0.01,NW@4.8,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,17:30,40.9,,36.6,84.7,0.0,W@4.7,6.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,17:45,40.7,,36.3,84.1,0.01,W@3.8,5.3,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,18:00,39.6,,35.6,85.4,0.01,NW@3.2,4.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,18:15,39.4,,35.2,84.9,0.01,NW@3.6,4.6,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,18:30,38.2,,34.4,85.8,0.01,NW@4.5,5.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,18:45,37.9,,33.8,85.2,0.01,NW@4.5,5.3,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,19:00,37.6,,33.9,86.2,0.01,NW@4.1,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,19:15,37.8,,33.9,85.5,0.01,NW@4.2,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,19:30,37.4,,33.7,86.1,0.01,NW@4.2,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,19:45,37.8,,33.5,84.3,0.0,NW@4.2,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,20:00,38.0,,33.6,84.0,0.0,NW@4.0,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,20:15,37.4,,33.5,85.5,0.0,NW@4.4,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,20:30,37.3,,33.6,86.4,0.01,NW@4.2,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,20:45,36.9,,33.8,88.1,0.01,NW@4.1,4.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,21:00,36.5,,33.7,89.4,0.01,NW@4.0,4.9,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,21:15,37.4,,34.7,89.7,0.01,W@4.4,5.3,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,21:30,38.2,,35.3,89.3,0.01,W@5.2,6.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,21:45,38.1,,35.7,91.1,0.02,W@4.9,6.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,22:00,36.9,,34.7,91.8,0.03,NW@4.6,5.7,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,22:15,36.3,,34.0,91.4,0.03,NW@4.9,6.0,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,22:30,36.5,,34.0,90.8,0.03,W@5.1,7.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,22:45,35.8,,33.5,91.2,0.04,NW@4.5,5.7,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,23:00,35.2,,33.0,91.8,0.04,NW@4.9,6.0,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,23:15,36.0,,33.3,89.6,0.03,NW@4.3,6.4,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,23:30,35.4,,32.5,89.1,0.04,NW@2.8,4.2,,46.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,23:45,34.8,,31.9,89.0,0.04,NW@4.0,4.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-27,24:00,34.3,,31.6,89.6,0.04,NW@4.1,4.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,00:15,34.1,,31.3,89.2,0.03,NW@5.0,6.0,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,00:30,34.0,,31.3,89.7,0.02,NW@5.5,7.1,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,00:45,33.8,,30.9,89.1,0.02,NW@4.8,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,01:00,34.0,,31.0,88.4,0.02,NW@5.4,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,01:15,34.3,,31.1,87.8,0.01,NW@5.6,6.7,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,01:30,34.2,,31.0,87.8,0.01,NW@5.1,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,01:45,33.7,,30.6,88.1,0.01,NW@5.0,6.0,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,02:00,34.7,,31.2,86.7,0.01,W@5.4,7.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,02:15,34.2,,30.9,87.7,0.01,NW@5.1,7.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,02:30,34.0,,30.7,87.4,0.01,NW@4.1,6.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,02:45,33.9,,30.5,87.2,0.01,NW@6.0,7.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,03:00,33.4,,29.6,85.7,0.01,NW@4.9,6.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,03:15,33.5,,29.9,86.3,0.01,W@4.9,6.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,03:30,33.9,,30.6,87.4,0.01,W@4.7,6.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,03:45,33.2,,30.4,89.2,0.01,NW@5.0,7.1,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,04:00,32.9,,30.5,90.6,0.02,NW@5.8,8.2,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,04:15,33.3,,30.6,89.4,0.01,NW@4.9,6.7,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,04:30,33.3,,30.2,88.5,0.01,NW@4.4,5.3,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,04:45,32.1,,29.4,89.8,0.02,W@5.2,6.4,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,05:00,33.1,,30.3,89.5,0.02,W@5.0,7.4,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,05:15,33.4,,30.4,88.4,0.02,W@4.1,6.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,05:30,32.5,,29.8,89.5,0.02,W@3.8,5.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,05:45,32.5,,29.8,89.6,0.02,W@4.3,6.0,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,06:00,31.6,,28.9,90.1,0.03,NW@3.4,4.2,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,06:15,31.6,,28.8,90.1,0.03,W@4.7,6.4,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,06:30,31.8,,28.8,88.8,0.02,W@4.8,6.0,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,06:45,30.8,,27.8,89.4,0.03,W@2.7,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,07:00,31.3,,28.2,88.6,0.04,W@2.8,5.3,,45.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,07:15,31.6,,28.3,87.9,0.02,W@4.8,7.1,,44.9,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,07:30,31.5,,28.1,87.9,0.02,W@4.4,5.7,,44.9,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,07:45,31.2,,27.9,88.4,0.01,W@4.2,6.0,,44.9,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,08:00,32.6,,29.7,89.1,0.01,W@5.4,7.1,,44.8,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,08:15,33.8,,30.5,87.2,0.01,NW@4.4,6.7,,44.8,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,08:30,35.3,,31.3,85.0,0.01,W@3.8,5.7,,44.8,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,08:45,36.8,,32.1,82.7,0.0,W@3.9,5.7,,44.7,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,09:00,38.1,,32.3,79.4,0.0,W@4.1,6.4,,44.7,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,09:15,38.4,,32.2,77.9,0.0,SW@4.3,6.4,,44.7,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,09:30,39.0,,32.4,77.0,0.0,SW@3.9,5.7,,44.6,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,09:45,39.7,,32.5,75.1,0.0,SW@4.8,7.1,,44.6,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,10:00,40.2,,33.3,76.3,0.0,SW@5.9,9.2,,44.6,0.0,0.0,395,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,10:15,40.6,,33.2,74.8,0.0,SW@6.3,8.9,,44.5,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,10:30,40.7,,33.5,75.2,0.0,SW@5.5,8.9,,44.5,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,10:45,41.2,,33.9,74.9,0.0,SW@5.2,7.4,,44.5,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,11:00,41.8,,34.1,74.0,0.0,SW@5.6,7.8,,44.4,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,11:15,42.3,,34.6,74.0,0.0,SW@5.9,9.2,,44.4,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,11:30,42.6,,34.4,72.6,0.0,SW@6.4,8.5,,44.4,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,11:45,43.4,,35.5,73.6,0.0,SW@5.9,9.2,,44.4,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,12:00,43.5,,35.6,73.4,0.0,S@6.9,9.9,,44.4,0.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,12:15,43.0,,35.5,74.5,0.0,SW@7.3,10.3,,44.4,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,12:30,41.8,,34.6,75.3,0.0,SW@6.8,11.0,,44.4,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,12:45,41.7,,34.3,74.8,0.0,SW@6.0,8.9,,44.4,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,13:00,41.8,,34.4,75.0,0.0,SW@6.7,9.2,,44.4,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
2009-11-28,13:15,42.3,,34.2,72.8,0.0,SW@6.2,8.5,,44.4,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:39.733364
