Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,08:00,56.7,56.6,38.6,50.6,0.0,SW@2.7,5.3,59.0,62.1,30.8,0.0,307,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,08:15,56.9,56.7,39.4,51.7,0.0,SW@3.4,7.4,59.0,62.0,30.8,0.0,351,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,08:30,57.7,57.3,39.3,50.3,0.0,S@4.1,6.4,59.0,61.9,30.8,0.0,398,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,08:45,58.4,58.2,39.2,48.6,0.0,SW@4.9,7.4,59.2,61.9,30.8,0.0,442,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,09:00,59.1,58.9,39.5,48.1,0.0,S@5.2,8.5,59.3,61.8,30.8,0.0,485,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,09:15,59.7,59.5,38.6,45.3,0.0,S@5.3,7.1,59.6,61.7,30.8,0.0,520,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,09:30,59.9,59.6,38.1,44.2,0.0,SW@4.8,7.8,59.8,61.6,30.8,0.0,563,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,09:45,60.7,60.4,37.5,42.0,0.0,S@3.8,6.7,60.1,61.6,30.8,0.0,604,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,10:00,62.1,61.8,37.5,39.9,0.0,S@3.5,6.4,60.4,61.5,30.7,0.0,631,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,10:15,63.2,62.8,38.3,39.6,0.0,S@4.1,7.4,60.8,61.4,30.7,0.0,669,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,10:30,63.2,62.9,38.3,39.8,0.0,SW@4.3,7.4,61.2,61.4,30.7,0.0,702,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,10:45,64.1,63.6,36.9,36.4,0.0,SW@3.8,7.4,61.7,61.3,30.7,0.0,732,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,11:00,64.9,64.6,36.1,34.3,0.0,SW@4.4,8.5,62.1,61.3,30.7,0.0,759,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,11:15,65.6,65.2,35.8,33.1,0.0,SW@4.7,7.4,62.6,61.2,30.7,0.0,782,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,11:30,66.5,66.1,35.3,31.5,0.0,SW@4.6,8.9,63.1,61.2,30.7,0.0,800,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,11:45,67.5,67.3,35.7,30.8,0.0,SW@3.3,7.8,63.6,61.2,30.7,0.0,817,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,12:00,68.4,68.1,36.0,30.2,0.0,SW@4.4,7.4,64.0,61.2,30.7,0.0,835,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,12:15,69.2,68.9,36.8,30.4,0.0,SW@4.0,7.8,64.4,61.2,30.7,0.0,844,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,12:30,69.6,69.2,36.1,29.2,0.0,W@3.4,7.8,64.7,61.2,30.7,0.0,850,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,12:45,70.2,69.9,37.0,29.7,0.0,W@3.9,8.5,65.1,61.2,30.7,0.0,854,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,13:00,70.4,70.1,37.7,30.2,0.0,S@4.3,8.5,65.5,61.2,30.7,0.0,858,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,13:15,71.0,70.7,38.1,30.1,0.0,W@4.4,10.3,66.1,61.2,30.7,0.0,854,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,13:30,71.5,71.3,38.8,30.3,0.0,W@4.2,7.1,66.6,61.2,30.7,0.0,851,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,13:45,72.3,72.1,39.4,30.3,0.0,S@4.6,8.2,67.2,61.3,30.7,0.0,836,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,14:00,72.6,72.4,38.9,29.4,0.0,W@4.0,7.8,67.9,61.3,30.7,0.0,834,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,14:15,73.3,73.0,39.6,29.4,0.0,S@4.5,8.5,68.5,61.4,30.7,0.0,814,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,14:30,72.9,72.6,38.7,28.9,0.0,NW@4.1,9.2,69.1,61.5,30.8,0.0,796,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,14:45,74.6,74.4,39.0,27.7,0.0,SW@5.4,9.2,69.7,61.5,30.8,0.0,783,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,15:00,74.5,74.2,38.1,26.8,0.0,S@4.2,7.8,70.3,61.6,30.8,0.0,763,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,15:15,74.7,74.5,37.7,26.1,0.0,SW@4.4,9.2,70.9,61.7,30.8,0.0,735,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,15:30,75.2,75.0,37.4,25.5,0.0,SW@4.2,12.1,71.4,61.8,30.8,0.0,711,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,15:45,75.7,75.5,35.5,23.2,0.0,W@7.1,10.3,71.9,61.9,30.8,0.0,681,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,16:00,75.9,75.6,35.8,23.3,0.0,SW@6.0,11.0,72.3,62.0,30.8,0.0,652,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,16:15,75.9,75.6,35.0,22.6,0.0,SW@4.9,9.9,72.7,62.1,30.8,0.0,616,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,16:30,76.0,75.7,35.3,22.8,0.0,SW@4.5,8.5,73.1,62.2,30.9,0.0,583,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,16:45,75.7,75.6,36.2,23.8,0.0,W@5.5,8.9,73.4,62.4,30.9,0.0,474,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,17:00,75.9,75.7,36.9,24.4,0.0,SW@5.5,8.5,73.7,62.5,30.9,0.0,421,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,17:15,76.0,75.8,34.7,22.3,0.0,SW@4.4,7.4,73.9,62.6,30.9,0.0,376,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,17:30,76.1,75.9,36.9,24.2,0.0,SW@5.4,8.2,74.1,62.8,30.9,0.0,391,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,17:45,75.3,75.1,36.9,24.8,0.0,SW@4.5,7.4,74.3,62.9,30.9,0.0,259,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,18:00,75.3,75.3,37.8,25.6,0.0,S@4.2,6.7,74.4,63.1,30.9,0.0,297,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,18:15,75.3,75.2,38.2,26.1,0.0,S@4.8,8.2,74.4,63.2,30.9,0.0,269,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,18:30,74.6,74.6,38.7,27.2,0.0,S@5.4,8.9,74.4,63.4,30.9,0.0,196,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,18:45,73.6,73.6,38.5,28.0,0.0,S@5.3,8.2,74.4,63.5,30.9,0.0,132,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,19:00,73.3,73.4,38.5,28.2,0.0,S@5.2,7.8,74.4,63.7,30.9,0.0,142,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,19:15,72.2,72.2,38.4,29.2,0.0,S@4.9,7.1,74.3,63.8,30.9,0.0,80,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,19:30,70.7,70.8,38.2,30.5,0.0,S@4.9,7.4,74.2,64.0,30.9,0.0,45,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,19:45,69.3,69.4,38.6,32.5,0.0,W@3.8,6.0,74.0,64.1,30.9,0.0,24,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,20:00,66.5,66.6,41.0,39.3,0.0,W@4.3,5.3,73.9,64.3,31.0,0.0,11,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,20:15,65.2,65.3,40.3,40.0,0.0,W@4.5,5.7,73.7,64.4,31.0,0.0,3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,20:30,64.0,64.2,40.7,42.4,0.0,NW@5.3,6.0,73.4,64.5,31.0,0.0,2,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,20:45,63.7,63.9,40.6,42.6,0.0,NW@6.2,8.5,73.2,64.6,31.0,0.0,1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,21:00,63.8,63.9,40.4,42.2,0.0,NW@7.1,9.9,72.9,64.7,31.0,0.0,1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,21:15,63.5,63.7,40.4,42.6,0.0,NW@6.1,7.4,72.6,64.8,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,21:30,62.9,63.1,40.7,44.1,0.0,NW@5.7,7.4,72.3,64.9,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,21:45,62.3,62.5,41.1,45.6,0.0,NW@5.6,7.1,72.0,65.0,31.0,0.0,1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,22:00,62.4,62.7,41.6,46.4,0.0,NW@6.1,8.9,71.7,65.1,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,22:15,61.8,62.0,42.0,48.0,0.0,NW@6.8,9.2,71.4,65.2,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,22:30,61.5,61.8,42.0,48.6,0.0,NW@5.6,7.4,71.1,65.3,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,22:45,60.8,61.0,42.5,50.8,0.0,NW@5.4,7.1,70.8,65.3,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,23:00,60.5,60.7,42.6,51.7,0.0,NW@5.8,7.1,70.5,65.4,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,23:15,60.4,60.7,42.7,51.9,0.0,NW@4.9,6.7,70.3,65.4,31.0,0.0,1,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,23:30,60.7,60.9,42.5,51.1,0.0,NW@6.0,7.4,70.0,65.5,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,23:45,61.9,62.1,41.1,46.3,0.0,NW@5.9,7.8,69.7,65.5,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-04,24:00,59.9,60.0,41.9,51.4,0.0,SW@4.2,7.4,69.4,65.6,31.0,0.0,0,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,00:15,58.7,58.9,42.1,53.9,0.0,W@5.0,7.4,69.2,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,00:30,58.4,58.6,40.9,51.9,0.0,W@4.5,6.0,68.9,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,00:45,58.1,58.3,40.3,51.5,0.0,W@4.0,6.7,68.7,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,01:00,57.3,57.5,42.1,56.8,0.0,W@5.8,7.8,68.4,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,01:15,56.4,56.6,43.2,61.1,0.0,SW@2.5,4.2,68.2,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,01:30,56.0,56.2,43.6,62.9,0.0,W@3.1,4.6,67.9,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,01:45,56.2,56.5,43.7,62.7,0.0,SW@3.5,4.9,67.7,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,02:00,54.1,54.3,43.3,66.7,0.0,W@4.7,6.0,67.4,65.6,31.0,0.0,0,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,02:15,53.8,54.0,41.3,62.5,0.0,W@6.0,7.1,67.2,65.6,31.0,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,02:30,55.7,55.9,39.0,53.3,0.0,N@3.4,5.3,67.0,65.6,31.0,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,02:45,54.9,55.1,38.7,54.2,0.0,SW@3.2,4.6,66.7,65.5,31.0,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,03:00,52.7,52.9,38.6,58.5,0.0,W@3.7,4.9,66.5,65.5,30.9,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,03:15,51.8,52.0,37.8,58.7,0.0,W@3.8,5.3,66.3,65.5,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,03:30,51.7,51.9,36.5,55.8,0.0,W@3.8,6.0,66.0,65.5,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,03:45,51.7,51.9,36.9,56.9,0.0,N@3.4,5.7,65.8,65.4,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,04:00,53.2,53.5,35.9,51.8,0.0,NW@5.0,8.2,65.6,65.4,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,04:15,55.8,56.1,34.4,44.3,0.0,W@6.1,9.2,65.3,65.3,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,04:30,53.0,53.1,35.2,50.5,0.0,SW@2.7,5.3,65.1,65.3,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,04:45,51.7,51.8,34.9,52.5,0.0,NW@1.4,3.1,64.8,65.2,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,05:00,52.5,52.8,33.9,49.1,0.0,SW@3.1,6.4,64.6,65.2,30.9,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,05:15,54.8,55.0,32.2,42.2,0.0,W@6.3,8.2,64.4,65.1,30.9,0.0,1,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,05:30,53.4,53.6,33.1,45.9,0.0,W@6.1,7.4,64.2,65.1,30.9,0.0,2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,05:45,52.0,52.2,33.8,49.6,0.0,SW@4.3,6.4,63.9,65.0,30.9,0.0,3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,06:00,51.3,51.5,34.0,51.4,0.0,SW@3.9,6.4,63.7,65.0,30.8,0.0,18,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,06:15,50.6,50.7,35.4,55.8,0.0,W@3.9,6.0,63.5,64.9,30.8,0.0,44,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,06:30,52.3,52.3,36.3,54.2,0.0,W@3.1,6.0,63.3,64.9,30.8,0.0,74,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,06:45,54.8,54.9,35.8,48.6,0.0,SW@3.9,6.7,63.1,64.8,30.8,0.0,107,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,07:00,55.9,56.2,36.0,47.0,0.0,SW@6.1,9.2,62.9,64.7,30.8,0.0,145,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,07:15,56.3,56.5,36.6,47.6,0.0,SW@6.9,9.6,62.8,64.6,30.8,0.0,186,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,07:30,57.4,57.6,37.5,47.4,0.0,S@5.6,8.5,62.6,64.6,30.8,0.0,229,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,07:45,58.5,58.7,37.5,45.4,0.0,S@6.7,9.9,62.5,64.5,30.8,0.0,274,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,08:00,59.7,59.5,38.0,44.5,0.0,S@7.3,9.9,62.5,64.4,30.8,0.0,318,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,08:15,60.7,60.5,38.4,43.6,0.0,S@7.4,11.4,62.4,64.3,30.8,0.0,362,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,08:30,62.2,62.1,39.3,42.7,0.0,S@7.4,11.0,62.5,64.3,30.8,0.0,407,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,08:45,63.1,63.0,39.1,41.1,0.0,S@7.4,10.3,62.5,64.2,30.8,0.0,450,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,09:00,64.4,64.1,39.0,39.1,0.0,S@6.9,10.3,62.6,64.1,30.8,0.0,491,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,09:15,64.9,64.7,39.8,39.5,0.0,S@6.0,8.9,62.8,64.0,30.8,0.0,531,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,09:30,65.6,65.4,39.9,38.8,0.0,S@5.7,8.5,63.0,64.0,30.8,0.0,569,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,09:45,66.4,66.0,39.6,37.4,0.0,S@5.1,9.9,63.2,63.9,30.8,0.0,605,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,10:00,67.4,67.1,38.0,33.8,0.0,S@5.0,8.5,63.5,63.8,30.8,0.0,641,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,10:15,68.5,68.2,38.1,32.7,0.0,S@4.9,7.1,63.9,63.8,30.8,0.0,674,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,10:30,69.0,68.7,38.9,33.2,0.0,SW@4.6,8.9,64.2,63.7,30.8,0.0,703,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,10:45,70.1,69.8,39.7,33.0,0.0,SE@4.1,6.7,64.6,63.7,30.8,0.0,729,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,11:00,70.8,70.5,39.5,32.1,0.0,SW@4.6,8.9,65.1,63.6,30.8,0.0,758,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,11:15,71.4,70.9,38.7,30.4,0.0,N@4.8,10.3,65.5,63.6,30.8,0.0,777,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,11:30,71.7,71.3,38.8,30.1,0.0,NE@5.6,10.7,66.0,63.5,30.8,0.0,794,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,11:45,72.1,71.6,38.7,29.6,0.0,NE@5.9,10.7,66.5,63.5,30.8,0.0,814,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,12:00,72.5,72.2,38.8,29.4,0.0,NW@5.7,10.7,66.9,63.5,30.7,0.0,830,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,12:15,73.5,73.2,39.3,29.0,0.0,N@5.2,13.9,67.3,63.5,30.8,0.0,838,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,12:30,73.8,73.6,39.4,28.7,0.0,N@5.8,11.0,67.7,63.5,30.8,0.0,852,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,12:45,74.4,74.1,39.0,27.8,0.0,N@5.2,11.7,68.0,63.5,30.8,0.0,796,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,13:00,74.0,73.7,38.7,27.8,0.0,N@5.6,11.7,68.5,63.5,30.8,0.0,747,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,13:15,74.0,73.8,39.4,28.6,0.0,N@5.1,14.6,69.0,63.5,30.8,0.0,384,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,13:30,74.9,74.6,39.9,28.3,0.0,N@7.5,12.1,69.5,63.5,30.8,0.0,841,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,13:45,75.4,75.0,38.9,26.7,0.0,NE@7.0,11.0,70.1,63.6,30.8,0.0,855,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,14:00,75.4,74.9,38.1,25.8,0.0,N@6.2,15.0,70.5,63.6,30.8,0.0,879,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,14:15,75.9,75.6,37.7,25.2,0.0,NE@7.5,11.4,71.0,63.7,30.8,0.0,809,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,14:30,76.1,75.6,37.3,24.5,0.0,N@5.5,9.2,71.5,63.7,30.8,0.0,687,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,14:45,75.7,75.5,37.2,24.8,0.0,N@6.8,14.6,71.9,63.8,30.8,0.0,701,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,15:00,76.4,76.3,36.2,23.3,0.0,N@6.0,9.9,72.4,63.9,30.8,0.0,599,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,15:15,76.5,76.3,36.3,23.3,0.0,N@6.9,11.4,72.8,64.0,30.8,0.0,709,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,15:30,75.4,75.4,35.0,22.9,0.0,NW@6.3,12.4,73.3,64.1,30.8,0.0,443,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,15:45,77.5,77.1,35.5,21.8,0.0,N@7.5,13.9,73.6,64.2,30.8,0.0,740,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
2019-05-05,16:00,77.3,77.2,34.9,21.4,0.0,NW@6.6,11.4,74.0,64.3,30.8,0.0,631,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:38.919653
