Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,03:00,66.3,66.5,49.0,53.6,0.0,W@3.2,5.3,84.5,85.5,24.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,03:15,66.0,66.2,50.1,56.4,0.0,W@3.8,4.6,84.2,85.5,24.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,03:30,65.2,65.4,51.1,60.2,0.0,NW@4.1,6.0,84.0,85.4,24.1,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,03:45,65.8,66.0,51.7,60.5,0.0,W@3.8,6.0,83.7,85.3,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,04:00,65.8,66.1,51.1,59.0,0.0,W@4.6,6.0,83.4,85.3,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,04:15,66.2,66.4,50.1,56.2,0.0,W@4.6,6.4,83.2,85.2,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,04:30,64.2,64.4,50.1,60.1,0.0,W@4.6,5.7,82.9,85.1,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,04:45,62.5,62.7,50.2,63.9,0.0,W@3.8,4.6,82.7,85.0,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,05:00,61.4,61.6,50.1,66.3,0.0,W@4.9,6.4,82.5,85.0,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,05:15,61.0,61.2,49.3,65.3,0.0,W@4.7,5.7,82.2,84.9,24.1,0.0,1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,05:30,61.0,61.2,49.5,65.9,0.0,W@4.7,5.7,82.0,84.8,24.1,0.0,2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,05:45,61.2,61.4,49.7,65.9,0.0,W@4.2,5.3,81.7,84.7,24.1,0.0,4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,06:00,61.5,61.6,50.3,66.5,0.0,W@2.4,4.2,81.5,84.7,24.1,0.0,16,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,06:15,62.2,62.3,50.5,65.5,0.0,SW@0.8,2.8,81.3,84.6,24.1,0.0,39,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,06:30,63.5,63.6,50.9,63.3,0.0,E@0.7,2.4,81.0,84.5,24.1,0.0,68,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,06:45,64.7,64.9,51.5,62.1,0.0,W@1.7,2.4,80.8,84.4,24.1,0.0,96,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,07:00,66.5,67.1,52.7,61.1,0.0,W@1.5,3.9,80.6,84.3,24.1,0.0,133,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,07:15,68.4,68.9,52.1,56.0,0.0,SW@3.4,4.9,80.3,84.2,24.1,0.0,172,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,07:30,70.2,70.6,52.6,53.6,0.0,SW@4.0,6.7,80.2,84.1,24.1,0.0,211,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,07:45,71.7,72.0,53.1,51.9,0.0,W@4.5,6.4,80.0,84.0,24.1,0.0,252,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,08:00,73.2,73.2,52.4,48.0,0.0,SW@4.9,7.1,79.9,83.9,24.1,0.0,294,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,08:15,74.3,74.1,52.5,46.5,0.0,SW@4.8,8.2,79.8,83.7,24.1,0.0,336,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,08:30,74.8,74.7,52.3,45.4,0.0,SW@4.9,7.8,79.9,83.6,24.1,0.0,377,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,08:45,75.9,75.7,52.2,43.6,0.0,SW@4.7,7.4,79.9,83.6,24.0,0.0,417,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,09:00,76.6,76.4,52.4,42.9,0.0,SW@4.9,7.8,80.0,83.5,24.0,0.0,458,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,09:15,77.6,77.4,52.6,41.7,0.0,SW@4.6,7.1,80.2,83.4,24.0,0.0,499,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,09:30,78.2,77.9,51.5,39.4,0.0,SW@5.6,8.9,80.4,83.3,23.9,0.0,537,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,09:45,79.1,78.8,50.2,36.4,0.0,SW@4.9,8.5,80.7,83.2,23.9,0.0,573,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,10:00,80.0,79.7,49.8,34.8,0.0,SW@5.7,11.0,81.0,83.1,24.0,0.0,608,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,10:15,80.6,80.2,49.4,33.7,0.0,SW@5.5,7.8,81.4,83.0,24.0,0.0,640,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,10:30,81.4,81.1,49.9,33.4,0.0,SW@5.5,9.6,81.7,82.9,23.9,0.0,669,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,10:45,82.2,81.9,51.0,33.9,0.0,SW@4.8,8.2,82.1,82.8,23.9,0.0,698,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,11:00,82.5,82.1,50.5,33.0,0.0,SW@4.5,7.4,82.5,82.8,23.9,0.0,726,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,11:15,83.0,82.7,50.3,32.2,0.0,S@4.7,10.7,83.0,82.7,23.9,0.0,751,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,11:30,84.0,83.6,50.2,31.0,0.0,S@4.8,9.2,83.4,82.7,23.9,0.0,772,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,11:45,84.8,84.4,50.3,30.4,0.0,S@5.7,9.9,83.9,82.7,23.9,0.0,790,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,12:00,85.5,85.1,51.3,30.9,0.0,SW@5.4,11.4,84.4,82.6,23.9,0.0,803,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,12:15,86.0,85.7,51.1,30.1,0.0,SW@5.4,8.9,84.8,82.6,23.9,0.0,818,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,12:30,86.7,86.3,51.6,30.0,0.0,SW@5.5,9.2,85.1,82.6,23.9,0.0,827,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,12:45,87.2,86.8,51.5,29.5,0.0,SW@5.3,9.9,85.5,82.6,23.9,0.0,836,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,13:00,86.8,86.6,51.2,29.5,0.0,W@5.7,11.7,85.9,82.6,23.9,0.0,835,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,13:15,88.2,87.9,51.5,28.5,0.0,SW@4.8,9.6,86.3,82.6,23.9,0.0,839,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,13:30,89.4,89.1,50.0,26.0,0.0,S@4.4,9.9,86.8,82.7,23.9,0.0,835,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,13:45,90.9,90.7,48.9,23.7,0.0,S@5.0,9.2,87.4,82.7,23.9,0.0,831,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,14:00,91.0,90.7,47.9,22.8,0.0,SW@5.1,11.4,88.0,82.7,23.9,0.0,824,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,14:15,91.7,91.5,47.8,22.3,0.0,S@6.4,13.2,88.6,82.8,23.9,0.0,815,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,14:30,91.8,91.6,48.2,22.5,0.0,S@6.1,13.5,89.2,82.8,23.9,0.0,798,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,14:45,91.8,91.6,48.9,23.1,0.0,S@5.7,9.9,89.8,82.9,23.9,0.0,782,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,15:00,92.6,92.4,49.4,23.0,0.0,S@6.4,11.4,90.3,83.0,23.9,0.0,761,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,15:15,92.6,92.4,49.4,22.9,0.0,S@5.7,11.7,90.9,83.0,23.9,0.0,736,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,15:30,92.9,92.8,49.5,22.8,0.0,SE@5.3,9.2,91.4,83.1,23.9,0.0,713,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,15:45,94.2,93.9,44.9,18.5,0.0,SW@5.6,13.2,91.8,83.2,23.9,0.0,690,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,16:00,95.0,94.7,42.5,16.4,0.0,S@5.2,8.5,92.2,83.3,23.9,0.0,663,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,16:15,95.3,95.1,42.5,16.3,0.0,S@6.5,12.4,92.6,83.4,24.0,0.0,629,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,16:30,95.2,94.9,39.4,14.5,0.0,S@6.4,15.0,93.0,83.5,24.0,0.0,599,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,16:45,95.5,95.3,39.1,14.2,0.0,W@6.3,12.4,93.3,83.6,24.0,0.0,565,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,17:00,95.3,95.1,40.3,15.0,0.0,W@5.9,10.7,93.6,83.8,24.1,0.0,527,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,17:15,95.1,94.9,41.0,15.5,0.0,SW@5.4,8.9,93.9,83.9,24.1,0.0,488,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,17:30,95.1,94.9,40.4,15.1,0.0,W@6.1,12.4,94.1,84.0,24.1,0.0,447,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,17:45,94.8,94.5,43.1,16.9,0.0,SW@5.4,9.9,94.2,84.1,24.1,0.0,406,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,18:00,94.4,94.1,42.1,16.5,0.0,W@5.8,8.5,94.4,84.3,24.1,0.0,365,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,18:15,93.9,93.7,42.0,16.7,0.0,SW@5.8,11.4,94.5,84.4,24.1,0.0,323,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,18:30,93.4,93.2,43.9,18.2,0.0,W@5.0,7.4,94.5,84.6,24.1,0.0,281,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,18:45,92.0,91.8,47.3,21.6,0.0,SW@4.6,7.4,94.6,84.7,24.1,0.0,237,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,19:00,91.3,91.1,47.6,22.3,0.0,SW@3.7,6.7,94.5,84.8,24.1,0.0,195,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,19:15,90.3,90.2,49.0,24.2,0.0,SW@3.4,5.3,94.5,85.0,24.1,0.0,156,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,19:30,89.4,89.2,49.0,25.1,0.0,W@3.3,4.2,94.4,85.1,24.1,0.0,118,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,19:45,87.5,87.4,48.1,25.7,0.0,W@3.5,4.6,94.3,85.2,24.1,0.0,84,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,20:00,85.8,85.7,46.0,25.1,0.0,W@4.1,4.9,94.1,85.4,24.1,0.0,53,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,20:15,83.6,83.6,45.6,26.5,0.0,W@3.8,4.9,93.9,85.5,24.1,0.0,27,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,20:30,80.4,80.4,46.1,29.9,0.0,W@4.0,4.9,93.7,85.6,24.1,0.0,8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,20:45,80.0,80.1,44.0,28.1,0.0,NW@4.8,6.0,93.5,85.7,24.1,0.0,2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,21:00,79.5,79.7,42.3,26.6,0.0,NW@5.5,6.7,93.2,85.8,24.1,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,21:15,80.4,80.6,41.4,25.0,0.0,W@5.7,7.4,92.9,85.9,24.2,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,21:30,79.7,79.9,41.3,25.5,0.0,W@5.2,6.7,92.6,86.0,24.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,21:45,79.1,79.3,41.4,26.1,0.0,W@4.5,6.0,92.2,86.1,24.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,22:00,79.7,79.8,41.1,25.3,0.0,W@5.7,7.4,91.9,86.2,24.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,22:15,79.0,79.2,40.7,25.4,0.0,W@5.4,6.7,91.5,86.2,24.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,22:30,78.0,78.2,40.2,25.8,0.0,W@4.9,7.1,91.2,86.3,24.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,22:45,77.8,78.0,40.0,25.8,0.0,W@5.5,7.4,90.8,86.3,24.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,23:00,78.4,78.6,39.6,24.9,0.0,W@5.8,7.8,90.5,86.4,24.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,23:15,78.6,78.8,39.7,24.8,0.0,W@5.9,8.2,90.1,86.4,24.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,23:30,78.2,78.5,39.9,25.4,0.0,W@7.2,9.2,89.8,86.4,24.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,23:45,77.6,77.8,40.2,26.2,0.0,W@6.7,8.9,89.5,86.5,24.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-01,24:00,77.4,77.6,40.8,26.9,0.0,W@6.6,8.9,89.1,86.5,24.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,00:15,76.6,76.8,41.7,28.6,0.0,SW@3.0,5.7,88.8,86.5,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,00:30,72.5,72.6,43.5,35.3,0.0,SW@3.4,4.9,88.5,86.4,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,00:45,71.9,72.1,45.1,38.2,0.0,SW@3.7,4.9,88.2,86.4,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,01:00,71.2,71.5,45.5,39.7,0.0,SW@3.8,5.7,88.0,86.4,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,01:15,70.9,71.1,45.1,39.4,0.0,W@5.3,7.4,87.7,86.4,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,01:30,70.5,70.7,45.5,40.8,0.0,W@4.7,6.7,87.4,86.4,24.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,01:45,71.6,71.9,44.3,37.4,0.0,W@4.6,7.1,87.2,86.3,24.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,02:00,74.0,74.2,44.4,34.7,0.0,W@5.4,8.2,86.9,86.3,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,02:15,72.2,72.3,46.0,39.1,0.0,SW@3.7,6.4,86.6,86.3,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,02:30,68.4,68.6,47.9,47.8,0.0,SW@4.0,7.1,86.3,86.2,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,02:45,69.7,69.9,47.1,44.4,0.0,W@5.3,7.4,86.1,86.2,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,03:00,71.6,71.8,46.3,40.4,0.0,W@5.4,8.5,85.8,86.1,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,03:15,70.6,70.8,47.7,44.0,0.0,SW@4.8,7.8,85.6,86.1,24.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,03:30,70.1,70.3,49.4,47.9,0.0,SW@4.7,7.1,85.3,86.0,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,03:45,69.4,69.6,50.3,50.6,0.0,SW@5.1,9.2,85.1,86.0,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,04:00,71.5,71.8,50.9,48.1,0.0,W@8.0,12.8,84.8,85.9,24.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,04:15,73.4,73.6,50.9,45.2,0.0,W@9.8,15.0,84.6,85.8,24.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,04:30,72.6,72.8,51.0,46.7,0.0,W@9.3,13.5,84.3,85.8,24.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,04:45,71.7,72.0,51.4,48.6,0.0,W@8.1,11.4,84.1,85.7,24.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,05:00,71.7,71.9,51.3,48.6,0.0,W@8.8,13.9,83.9,85.6,24.1,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,05:15,70.9,71.1,50.8,49.0,0.0,W@8.4,12.4,83.7,85.5,24.1,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,05:30,70.0,70.1,50.9,50.8,0.0,SW@5.2,8.9,83.5,85.5,24.1,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,05:45,67.3,67.4,52.8,59.6,0.0,SW@3.8,6.4,83.4,85.4,24.1,0.0,4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,06:00,66.3,66.4,53.3,63.0,0.0,SW@4.3,7.4,83.2,85.3,24.1,0.0,13,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,06:15,67.2,67.4,53.0,60.1,0.0,SW@3.5,6.4,83.0,85.3,24.1,0.0,34,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,06:30,67.6,67.7,53.0,59.6,0.0,W@4.2,6.0,82.8,85.2,24.1,0.0,46,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,06:45,68.2,68.4,53.1,58.4,0.0,W@3.7,5.3,82.6,85.1,24.1,0.0,89,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,07:00,69.9,70.2,53.1,55.2,0.0,SW@2.9,4.2,82.4,85.0,24.1,0.0,128,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,07:15,71.7,72.0,52.1,50.1,0.0,SW@4.2,7.1,82.3,84.9,24.1,0.0,144,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,07:30,72.6,72.9,52.6,49.3,0.0,SW@3.8,6.4,82.1,84.8,24.1,0.0,196,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,07:45,73.6,73.8,52.3,47.1,0.0,S@4.2,7.4,81.9,84.7,24.1,0.0,242,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
2019-08-02,08:00,74.4,74.3,52.4,46.2,0.0,S@4.6,7.4,81.8,84.7,24.0,0.0,286,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:32.433182
