Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-14,04:30,43.9,43.7,36.5,75.0,0.0,NW@4.4,7.4,,65.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,04:45,44.2,44.1,35.7,71.6,0.0,NW@3.7,7.4,,65.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,05:00,44.7,44.8,36.7,73.4,0.0,NW@3.0,4.9,,65.0,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,05:15,46.0,46.1,36.3,68.7,0.0,W@3.4,5.3,,64.9,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,05:30,46.1,45.9,36.7,69.5,0.0,SW@3.3,4.9,,64.8,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,05:45,47.4,47.7,37.2,67.6,0.0,W@3.5,6.0,,64.7,0.0,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,06:00,49.7,49.9,36.6,60.4,0.0,W@4.6,8.2,,64.6,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,06:15,50.2,50.0,36.5,59.1,0.0,W@5.3,8.5,,64.5,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,06:30,51.1,51.0,37.6,59.8,0.0,W@5.1,7.8,,64.4,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,06:45,51.7,51.5,37.6,58.4,0.0,SW@5.6,8.9,,64.3,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,07:00,52.7,52.5,37.2,55.5,0.0,SW@5.6,9.6,,64.2,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,07:15,53.4,53.1,36.6,52.7,0.0,SW@5.5,8.2,,64.1,0.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,07:30,53.9,53.7,36.0,50.6,0.0,SW@5.6,8.2,,64.0,0.0,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,07:45,55.0,54.9,35.9,48.5,0.0,SW@5.4,8.5,,63.9,0.0,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,08:00,55.8,55.7,35.6,46.4,0.0,SW@5.0,7.4,,63.8,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,08:15,57.0,56.9,36.4,45.9,0.0,SW@5.2,8.9,,63.7,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,08:30,57.8,57.5,35.7,43.4,0.0,SW@5.5,9.9,,63.7,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,08:45,58.3,58.1,35.4,42.1,0.0,SW@5.1,7.8,,63.6,0.0,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,09:00,58.7,58.5,34.7,40.4,0.0,SW@5.9,9.6,,63.6,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,09:15,59.1,58.8,34.1,38.9,0.0,SW@5.9,10.3,,63.5,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,09:30,59.7,59.4,31.9,34.7,0.0,SW@5.4,8.5,,63.5,0.0,0.0,764,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,09:45,60.2,60.1,31.7,33.9,0.0,SW@5.1,9.9,,63.5,0.0,0.0,781,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,10:00,61.1,60.9,32.1,33.4,0.0,W@5.1,9.6,,63.5,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,10:15,61.7,61.3,31.4,31.8,0.0,SW@5.7,9.2,,63.5,0.0,0.0,812,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,10:30,61.4,61.1,31.0,31.7,0.0,SW@4.9,8.5,,63.5,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,10:45,62.3,62.2,31.5,31.2,0.0,W@4.6,8.9,,63.5,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,11:00,62.9,62.9,32.0,31.2,0.0,W@4.3,9.6,,63.6,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,11:15,63.6,63.2,33.2,31.9,0.0,W@5.0,11.0,,63.6,0.0,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,11:30,63.4,63.3,32.9,31.8,0.0,NW@6.0,9.9,,63.7,0.0,0.0,864,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,11:45,63.7,63.8,33.1,31.8,0.0,NW@4.3,10.3,,63.8,0.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,12:00,64.8,64.5,32.7,30.1,0.0,SW@5.2,10.7,,63.9,0.0,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,12:15,65.1,64.8,31.8,28.6,0.0,SW@5.1,9.9,,64.0,0.0,0.0,952,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,12:30,66.0,65.9,32.4,28.4,0.0,NW@3.8,7.4,,64.1,0.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,12:45,66.3,66.1,31.7,27.4,0.0,W@4.5,10.3,,64.2,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,13:00,66.6,66.5,31.4,26.8,0.0,SW@4.0,8.2,,64.4,0.0,0.0,886,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,13:15,67.7,67.7,29.7,24.1,0.0,W@4.9,9.2,,64.5,0.0,0.0,886,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,13:30,67.9,67.7,28.2,22.4,0.0,SW@5.6,10.7,,64.7,0.0,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,13:45,67.6,67.4,26.7,21.3,0.0,SW@5.1,10.3,,64.9,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,14:00,68.2,67.9,23.9,18.6,0.0,SW@5.3,10.3,,65.0,0.0,0.0,785,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,14:15,68.6,68.6,23.4,18.0,0.0,SW@5.1,10.7,,65.2,0.0,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,14:30,69.1,68.9,25.5,19.3,0.0,W@5.0,10.7,,65.4,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,14:45,67.9,67.7,27.3,21.7,0.0,SW@6.0,10.3,,65.6,0.0,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,15:00,69.3,69.2,26.9,20.3,0.0,W@5.7,10.7,,65.8,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,15:15,68.8,68.5,23.5,17.9,0.0,SW@5.7,9.9,,66.0,0.0,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,15:30,67.7,67.6,26.1,20.7,0.0,SW@5.2,8.5,,66.2,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,15:45,68.7,68.7,26.5,20.4,0.0,W@5.3,9.2,,66.4,0.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,16:00,69.8,69.7,26.7,19.8,0.0,SW@5.8,10.3,,66.5,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,16:15,69.5,69.4,25.9,19.4,0.0,SW@5.7,9.2,,66.7,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,16:30,69.8,69.7,24.5,18.1,0.0,SW@4.5,8.2,,66.9,0.0,0.0,504,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,16:45,69.7,69.5,25.2,18.7,0.0,SW@5.4,9.2,,67.1,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,17:00,69.5,69.3,26.2,19.6,0.0,SW@6.1,10.3,,67.2,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,17:15,69.6,69.4,26.2,19.5,0.0,SW@3.9,6.7,,67.4,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,17:30,69.3,69.1,27.9,21.2,0.0,SW@5.0,8.2,,67.5,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,17:45,68.8,68.6,27.8,21.4,0.0,SW@5.0,7.8,,67.6,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,18:00,68.4,68.2,27.0,21.0,0.0,SW@4.3,8.9,,67.8,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,18:15,67.8,67.5,28.0,22.4,0.0,SW@4.4,7.4,,67.9,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,18:30,67.0,66.5,31.5,26.5,0.0,SW@3.1,4.9,,68.0,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,18:45,65.5,64.6,33.5,30.3,0.0,W@2.6,3.9,,68.1,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,19:00,63.2,62.8,37.0,37.7,0.0,NW@2.8,4.9,,68.2,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,19:15,61.8,61.9,33.6,34.6,0.0,N@3.8,5.3,,68.3,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,19:30,60.2,59.7,35.1,39.0,0.0,N@2.9,3.9,,68.3,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,19:45,56.9,56.8,34.8,43.2,0.0,NW@3.9,5.3,,68.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,20:00,57.0,57.0,33.5,41.0,0.0,NW@4.2,5.3,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,20:15,57.1,56.9,33.4,40.6,0.0,NW@4.4,6.0,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,20:30,56.3,56.1,33.6,42.2,0.0,NW@4.2,5.3,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,20:45,54.2,54.0,34.5,47.1,0.0,NW@3.6,4.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,21:00,53.3,53.2,34.5,48.6,0.0,NW@4.2,5.3,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,21:15,52.3,52.3,33.9,49.2,0.0,NW@4.6,5.7,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,21:30,52.7,52.6,33.3,47.5,0.0,NW@4.6,5.7,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,21:45,51.9,51.9,33.2,48.7,0.0,NW@4.6,5.7,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,22:00,51.8,51.7,32.9,48.2,0.0,NW@4.6,5.7,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,22:15,52.0,52.0,32.0,46.2,0.0,NW@5.4,7.1,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,22:30,52.0,51.9,31.9,46.0,0.0,NW@5.5,6.7,,68.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,22:45,51.5,51.5,31.7,46.4,0.0,NW@4.9,6.4,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-14,23:00,51.2,51.0,31.7,47.0,0.0,NW@4.6,6.4,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,23:15,51.3,51.3,31.1,45.6,0.0,NW@5.1,7.1,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,23:30,51.6,51.6,30.7,44.5,0.0,NW@3.8,6.4,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,23:45,50.6,50.4,31.9,48.5,0.0,NW@4.2,5.3,,67.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,24:00,49.8,49.6,32.5,51.1,0.0,NW@3.9,4.9,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,00:15,49.2,49.1,32.7,52.7,0.0,NW@3.7,4.6,,67.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,00:30,48.7,48.5,32.8,54.1,0.0,NW@4.0,4.9,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,00:45,48.3,48.1,33.6,56.7,0.0,NW@2.9,4.2,,67.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,01:00,47.0,46.8,34.4,61.3,0.0,NW@3.4,4.2,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,01:15,47.5,47.5,33.5,58.1,0.0,NW@3.7,4.6,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,01:30,48.4,48.2,33.0,55.1,0.0,NW@1.8,4.6,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,01:45,48.4,48.3,33.5,56.0,0.0,NW@2.6,3.9,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,02:00,47.6,47.4,34.8,60.9,0.0,NW@4.1,5.3,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,02:15,47.0,46.9,34.8,62.4,0.0,NW@3.6,4.9,,66.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,02:30,46.5,46.2,34.8,63.6,0.0,NW@2.7,4.2,,66.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,02:45,45.3,45.1,36.0,69.7,0.01,NW@2.9,3.9,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,03:00,44.9,44.6,36.8,73.3,0.01,NW@2.4,3.5,,66.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,03:15,44.9,44.8,36.4,71.8,0.01,NW@3.6,4.6,,66.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,03:30,45.9,45.8,35.8,67.6,0.01,NW@4.1,5.3,,66.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,03:45,46.1,46.0,35.8,67.2,0.01,NW@4.1,4.9,,66.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,04:00,46.2,46.1,35.6,66.1,0.01,NW@4.0,4.6,,65.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,04:15,46.2,46.2,36.1,67.5,0.01,NW@4.3,5.3,,65.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,04:30,46.5,46.4,35.8,66.0,0.0,NW@4.9,7.4,,65.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,04:45,47.0,46.9,35.6,64.5,0.0,NW@4.8,6.7,,65.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,05:00,47.7,47.6,35.8,63.2,0.0,NW@4.4,5.3,,65.4,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,05:15,47.9,47.8,36.6,64.6,0.0,NW@4.3,5.7,,65.3,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,05:30,49.0,48.9,37.0,63.0,0.0,NW@3.7,4.9,,65.2,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,05:45,49.3,49.2,38.2,65.2,0.0,NW@3.0,5.3,,65.0,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,06:00,49.6,49.6,39.0,66.7,0.01,NW@3.1,3.9,,64.9,0.0,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,06:15,51.6,51.9,39.3,62.7,0.0,NW@2.9,3.5,,64.8,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,06:30,55.0,55.1,37.1,50.9,0.0,W@3.4,4.6,,64.7,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,06:45,56.3,56.3,35.8,46.0,0.0,W@2.8,4.2,,64.6,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,07:00,56.8,56.7,35.7,45.0,0.0,SW@1.8,4.2,,64.5,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,07:15,57.1,57.0,35.9,44.9,0.0,SW@2.0,3.9,,64.4,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,07:30,57.7,57.8,36.2,44.4,0.0,SW@2.3,4.6,,64.3,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,07:45,58.3,58.2,36.7,44.3,0.0,SW@3.5,5.3,,64.2,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,08:00,58.1,58.0,37.0,45.2,0.0,SW@3.7,6.0,,64.1,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,08:15,58.8,58.7,37.3,44.6,0.0,SW@3.5,5.3,,64.0,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,08:30,59.9,59.8,37.2,42.7,0.0,SW@3.2,5.7,,63.9,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,08:45,60.2,60.2,36.6,41.2,0.0,S@3.3,6.4,,63.9,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,09:00,60.4,60.3,36.4,40.7,0.0,S@3.4,6.0,,63.8,0.0,0.0,400,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,09:15,60.9,60.8,37.1,41.0,0.0,SE@2.9,5.7,,63.8,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,09:30,61.3,61.3,37.2,40.7,0.0,S@3.0,6.4,,63.7,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,09:45,61.9,61.8,38.1,41.1,0.0,SE@5.0,8.2,,63.7,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,10:00,62.3,61.9,38.8,41.8,0.0,E@4.7,7.8,,63.6,0.0,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,10:15,62.6,62.3,38.3,40.6,0.0,E@3.6,7.4,,63.6,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,10:30,63.0,62.8,38.4,40.2,0.0,NE@3.5,6.7,,63.6,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,10:45,63.2,62.8,38.8,40.5,0.0,E@3.8,6.7,,63.6,0.0,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,11:00,64.2,64.0,38.9,39.2,0.0,E@3.8,7.8,,63.6,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,11:15,65.5,65.3,39.9,38.9,0.0,SE@4.0,7.8,,63.7,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,11:30,65.4,65.0,40.2,39.5,0.0,E@4.3,8.5,,63.7,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,11:45,65.5,65.3,39.4,38.2,0.0,S@3.8,7.4,,63.7,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
2013-05-15,12:00,65.8,65.6,39.6,38.1,0.0,SE@4.5,8.9,,63.8,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:16.748570
