Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,07:15,10.5,10.5,7.9,99.5,0.0,N@0.5,2.8,31.7,33.6,26.7,0.0,36,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,07:30,10.9,10.9,8.3,99.5,0.0,E@3.0,6.0,31.6,33.6,26.7,0.0,50,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,07:45,11.4,11.4,8.9,99.5,0.0,E@2.6,3.9,31.6,33.6,26.7,0.0,72,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,08:00,11.9,11.9,9.4,99.5,0.0,SE@1.6,3.5,31.6,33.6,26.7,0.0,95,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,08:15,13.0,12.9,10.5,99.4,0.0,SE@1.9,4.6,31.6,33.6,26.7,0.0,127,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,08:30,12.9,12.7,10.5,99.4,0.0,SE@3.7,5.7,31.6,33.6,26.7,0.0,169,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,08:45,13.4,13.2,11.0,99.4,0.0,SE@4.7,7.4,31.6,33.6,26.7,0.0,222,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,09:00,13.7,13.4,11.3,99.4,0.0,SE@4.5,7.4,31.6,33.6,26.7,0.0,252,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,09:15,14.0,13.7,11.6,99.3,0.0,E@3.7,5.3,31.6,33.6,26.6,0.0,245,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,09:30,13.7,13.5,11.3,99.4,0.0,E@3.8,6.0,31.5,33.6,26.6,0.0,174,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,09:45,14.3,14.0,11.9,99.2,0.0,NE@3.6,5.3,31.5,33.6,26.6,0.0,200,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,10:00,15.3,14.9,12.6,97.2,0.0,E@3.6,4.9,31.5,33.6,26.6,0.0,294,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,10:15,16.7,16.1,12.8,92.1,0.0,E@2.9,5.3,31.5,33.6,26.6,0.0,418,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,10:30,17.3,16.8,13.2,90.6,0.0,SE@3.4,5.7,31.5,33.6,26.6,0.0,399,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,10:45,17.2,16.7,14.2,95.4,0.0,SE@4.4,7.1,31.5,33.6,26.5,0.0,400,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,11:00,17.6,17.1,14.3,93.8,0.0,E@4.3,7.1,31.5,33.6,26.5,0.0,440,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,11:15,17.9,17.4,14.7,94.4,0.0,E@4.2,6.4,31.5,33.6,26.5,0.0,387,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,11:30,18.1,17.5,14.8,93.9,0.0,E@3.5,6.4,31.5,33.6,26.5,0.0,378,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,11:45,20.5,19.8,15.3,85.8,0.0,E@2.2,4.9,31.5,33.6,26.5,0.0,470,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,12:00,20.0,19.4,15.2,87.5,0.0,E@3.3,5.7,31.5,33.5,26.5,0.0,379,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,12:15,20.2,19.6,15.8,88.6,0.0,SE@3.7,6.0,31.5,33.5,26.5,0.0,449,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,12:30,20.3,19.7,16.1,89.2,0.0,SE@3.5,5.3,31.5,33.5,26.5,0.0,471,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,12:45,21.1,20.5,16.0,85.9,0.0,SE@3.3,4.9,31.6,33.5,26.5,0.0,443,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,13:00,21.7,21.4,16.0,83.3,0.0,SE@2.1,3.9,31.6,33.5,26.4,0.0,330,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,13:15,22.6,22.0,14.7,75.5,0.0,E@1.7,3.1,31.6,33.5,26.4,0.0,347,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,13:30,23.4,22.9,14.0,70.4,0.0,SE@2.0,3.9,31.6,33.5,26.4,0.0,325,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,13:45,22.4,22.0,14.6,75.9,0.0,E@2.6,4.2,31.6,33.5,26.4,0.0,318,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,14:00,22.4,22.1,14.8,76.5,0.0,SE@2.6,4.6,31.6,33.5,26.4,0.0,279,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,14:15,22.5,22.2,15.0,76.7,0.0,SE@3.0,4.9,31.6,33.5,26.4,0.0,247,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,14:30,22.1,21.9,15.4,79.4,0.0,E@2.6,4.2,31.6,33.5,26.4,0.0,206,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,14:45,22.1,22.0,15.2,78.7,0.0,SE@2.4,3.9,31.6,33.5,26.3,0.0,160,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,15:00,22.2,22.2,15.1,77.9,0.0,SE@2.2,3.5,31.6,33.5,26.3,0.0,136,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,15:15,22.7,22.6,15.2,76.8,0.0,NE@1.3,3.5,31.6,33.5,26.3,0.0,138,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,15:30,23.4,23.3,15.1,73.8,0.0,SE@1.1,2.8,31.6,33.5,26.3,0.0,132,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,15:45,22.6,22.5,15.2,77.0,0.0,SE@2.0,3.5,31.6,33.5,26.3,0.0,122,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,16:00,22.7,22.6,15.5,77.7,0.0,SE@2.0,4.2,31.6,33.5,26.3,0.0,99,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,16:15,22.5,22.5,15.6,78.8,0.0,S@2.1,3.9,31.6,33.5,26.3,0.0,79,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,16:30,22.5,22.5,15.2,77.5,0.0,S@2.4,4.2,31.6,33.5,26.3,0.0,73,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,16:45,22.5,22.5,15.3,77.7,0.0,S@2.0,3.5,31.7,33.5,26.3,0.0,59,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,17:00,22.4,22.5,15.2,77.6,0.0,SW@2.7,3.9,31.7,33.5,26.3,0.0,46,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,17:15,22.3,22.4,15.7,79.9,0.0,SW@3.5,5.7,31.7,33.5,26.2,0.0,31,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,17:30,22.2,22.3,17.0,84.9,0.0,SW@4.2,6.4,31.7,33.5,26.2,0.0,17,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,17:45,22.0,22.1,17.3,87.0,0.0,SW@3.8,6.7,31.7,33.5,26.2,0.0,6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,18:00,21.8,22.0,17.3,87.6,0.0,SW@3.7,5.7,31.7,33.5,26.2,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,18:15,21.8,21.9,17.4,88.4,0.0,SW@3.6,5.3,31.7,33.5,26.2,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,18:30,21.8,21.9,17.7,89.6,0.0,SW@3.5,5.3,31.7,33.5,26.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,18:45,21.7,21.9,17.7,89.5,0.0,SW@3.9,6.0,31.7,33.5,26.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,19:00,21.7,21.9,17.3,88.2,0.0,W@3.3,5.7,31.7,33.5,26.1,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,19:15,21.8,22.0,17.2,87.4,0.0,SW@3.5,5.3,31.7,33.5,26.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,19:30,21.8,22.0,17.6,88.8,0.0,SW@4.2,6.0,31.7,33.5,26.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,19:45,21.8,22.0,17.5,88.4,0.0,SW@3.9,5.7,31.7,33.5,26.1,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,20:00,21.9,22.0,17.4,87.9,0.0,SW@4.0,5.7,31.7,33.5,26.1,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,20:15,21.9,22.1,17.4,87.8,0.0,SW@3.8,5.3,31.7,33.5,26.1,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,20:30,21.8,22.0,17.2,87.2,0.0,SW@4.4,7.1,31.7,33.5,26.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,20:45,21.6,21.8,17.4,88.8,0.0,W@4.8,6.4,31.7,33.5,26.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,21:00,21.8,22.0,17.2,87.6,0.0,W@5.1,7.4,31.7,33.5,26.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,21:15,22.0,22.2,17.3,87.0,0.0,W@5.5,7.4,31.7,33.5,26.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,21:30,21.9,22.0,17.7,88.8,0.0,W@5.5,7.1,31.7,33.5,26.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,21:45,21.7,21.9,17.9,90.5,0.0,W@4.8,6.4,31.7,33.5,26.1,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,22:00,21.6,21.8,18.2,91.9,0.0,W@4.4,7.1,31.7,33.5,26.1,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,22:15,21.4,21.6,18.1,92.4,0.0,W@5.5,7.4,31.7,33.5,26.1,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,22:30,21.5,21.7,17.9,91.6,0.0,W@4.6,6.4,31.7,33.5,26.1,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,22:45,21.7,21.8,17.8,90.2,0.0,W@4.0,5.3,31.7,33.5,26.1,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,23:00,21.6,21.7,18.1,91.7,0.0,W@3.9,5.3,31.7,33.5,26.1,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,23:15,21.6,21.8,18.9,94.7,0.0,W@3.8,6.0,31.7,33.5,26.1,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,23:30,21.6,21.8,19.1,95.5,0.0,W@4.4,5.7,31.7,33.5,26.0,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,23:45,21.8,21.9,19.2,95.6,0.0,NW@4.3,5.3,31.7,33.5,26.0,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-05,24:00,21.9,22.0,19.7,97.0,0.0,NW@3.4,4.9,31.7,33.5,26.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,00:15,22.0,22.1,20.1,98.0,0.0,N@2.6,4.2,31.7,33.5,26.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,00:30,22.2,22.3,20.4,98.4,0.0,E@1.8,3.5,31.7,33.5,26.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,00:45,22.0,22.2,20.3,98.7,0.0,E@3.2,5.3,31.6,33.5,26.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,01:00,21.4,21.6,19.8,99.4,0.0,E@4.1,6.0,31.6,33.5,26.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,01:15,21.0,21.1,19.3,99.5,0.0,E@3.5,4.9,31.6,33.5,26.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,01:30,20.7,20.9,19.0,99.5,0.0,E@3.8,5.3,31.6,33.5,26.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,01:45,20.6,20.7,18.9,99.5,0.0,SE@3.0,4.9,31.6,33.5,26.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,02:00,20.7,20.8,19.0,99.5,0.0,E@2.8,3.9,31.6,33.5,26.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,02:15,20.7,20.8,19.0,99.5,0.0,NE@3.8,4.9,31.6,33.5,26.0,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,02:30,20.7,20.8,19.0,99.6,0.0,E@3.1,4.2,31.6,33.5,26.0,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,02:45,20.6,20.8,19.0,99.6,0.0,E@2.7,3.9,31.6,33.5,25.9,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,03:00,20.5,20.6,18.8,99.6,0.0,E@3.4,4.6,31.6,33.5,25.9,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,03:15,20.4,20.6,18.8,99.6,0.0,E@2.9,3.9,31.6,33.5,25.9,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,03:30,20.5,20.6,18.8,99.6,0.0,E@2.9,4.2,31.6,33.5,25.9,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,03:45,20.5,20.7,18.8,99.6,0.0,E@3.9,6.4,31.6,33.5,25.9,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,04:00,20.5,20.7,18.8,99.6,0.0,E@4.8,6.4,31.6,33.5,25.9,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,04:15,20.3,20.4,18.5,99.6,0.0,E@4.8,7.1,31.6,33.5,25.9,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,04:30,20.3,20.5,18.6,99.5,0.0,E@4.2,5.7,31.6,33.5,25.9,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,04:45,20.3,20.5,18.6,99.5,0.0,E@4.4,6.0,31.6,33.5,25.9,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,05:00,20.3,20.5,18.6,99.6,0.0,E@3.6,4.9,31.6,33.5,25.9,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,05:15,20.4,20.5,18.7,99.6,0.0,E@3.8,6.0,31.6,33.5,25.9,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,05:30,20.7,20.9,19.0,99.6,0.0,E@4.5,6.4,31.6,33.5,25.9,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,05:45,20.8,21.0,19.1,99.5,0.0,NE@5.1,7.8,31.6,33.5,25.8,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,06:00,21.2,21.4,19.6,99.5,0.0,E@5.5,8.2,31.6,33.5,25.8,0.0,0,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,06:15,20.7,20.9,19.1,99.5,0.0,E@7.3,11.0,31.6,33.5,25.8,0.0,1,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,06:30,19.8,20.0,18.1,99.6,0.0,E@8.7,12.8,31.6,33.5,25.8,0.0,2,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,06:45,19.7,19.9,18.0,99.6,0.0,E@8.3,11.4,31.6,33.5,25.8,0.0,3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,07:00,19.7,19.9,18.0,99.6,0.0,E@6.5,8.9,31.6,33.5,25.8,0.0,8,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,07:15,19.7,19.9,18.0,99.6,0.0,E@6.9,9.6,31.6,33.5,25.8,0.0,11,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,07:30,19.8,19.9,18.0,99.6,0.0,E@6.4,10.3,31.6,33.5,25.8,0.0,19,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,07:45,19.9,20.0,18.1,99.6,0.0,E@6.6,10.3,31.6,33.5,25.8,0.0,28,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,08:00,20.0,20.1,18.2,99.6,0.0,E@6.2,9.2,31.6,33.5,25.9,0.0,48,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,08:15,20.1,20.2,18.4,99.6,0.0,E@4.6,7.4,31.6,33.5,25.9,0.0,77,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,08:30,20.5,20.4,18.8,99.6,0.0,E@5.8,8.2,31.6,33.5,25.9,0.0,141,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,08:45,20.6,20.6,19.0,99.6,0.0,E@6.1,8.2,31.6,33.5,25.9,0.0,143,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,09:00,20.6,20.6,19.0,99.6,0.0,E@6.7,8.5,31.6,33.5,25.8,0.0,131,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,09:15,21.2,21.0,19.6,99.6,0.0,E@6.0,7.8,31.6,33.5,25.8,0.0,207,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,09:30,21.4,21.1,19.8,99.6,0.0,E@5.7,8.9,31.6,33.5,25.8,0.0,221,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,09:45,21.5,21.2,19.9,99.6,0.0,E@5.5,8.2,31.6,33.5,25.8,0.0,224,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,10:00,22.1,21.7,20.6,99.5,0.0,SE@6.2,8.9,31.6,33.5,25.8,0.0,299,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,10:15,22.7,22.3,21.3,99.5,0.0,E@7.2,11.0,31.6,33.5,25.8,0.0,329,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,10:30,22.9,22.5,21.5,99.5,0.0,E@7.3,11.0,31.6,33.5,25.8,0.0,309,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,10:45,22.8,22.4,21.3,99.5,0.0,E@7.1,10.3,31.6,33.5,25.8,0.0,266,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,11:00,22.5,22.2,21.0,99.5,0.0,E@6.8,9.6,31.6,33.5,25.8,0.0,250,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,11:15,23.0,22.6,21.5,99.5,0.0,E@5.4,8.5,31.6,33.5,25.8,0.0,285,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,11:30,23.7,23.2,22.3,99.4,0.0,E@4.3,6.4,31.6,33.5,25.8,0.0,336,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,11:45,24.0,23.7,22.7,99.4,0.0,SE@4.2,5.7,31.6,33.5,25.8,0.02,344,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,12:00,24.3,23.8,23.0,99.4,0.0,E@4.5,6.0,31.6,33.5,25.7,0.02,365,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,12:15,24.9,24.3,23.7,99.4,0.0,SE@3.8,6.0,31.6,33.5,25.7,0.01,412,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,12:30,24.8,24.3,23.5,99.4,0.0,E@3.1,4.2,31.6,33.5,25.7,0.01,315,29.67,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,12:45,24.4,24.1,23.1,99.4,0.0,E@3.3,4.6,31.6,33.5,25.7,0.0,266,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,13:00,24.2,23.9,22.9,99.4,0.0,SE@3.9,5.7,31.6,33.5,25.7,0.0,242,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,13:15,24.4,24.2,23.1,99.4,0.0,SE@3.3,4.6,31.6,33.5,25.7,0.01,245,29.66,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,13:30,24.7,24.5,23.4,99.4,0.0,SE@2.2,3.5,31.6,33.5,25.7,0.0,217,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,13:45,26.1,25.7,24.9,99.3,0.0,SE@1.4,2.4,31.6,33.5,25.7,0.0,256,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,14:00,26.6,26.1,25.4,98.7,0.0,SW@1.9,3.5,31.6,33.5,25.7,0.0,270,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,14:15,25.5,25.1,24.3,99.3,0.0,SW@4.0,6.0,31.6,33.5,25.7,0.01,213,29.65,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,14:30,25.2,25.0,24.0,99.4,0.0,SW@4.5,6.7,31.6,33.5,25.7,0.0,172,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,14:45,25.2,25.0,24.0,99.4,0.0,SW@6.1,9.2,31.6,33.5,25.7,0.0,161,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,15:00,25.1,24.9,23.9,99.4,0.0,SW@6.7,10.3,31.6,33.5,25.6,0.0,165,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
2019-03-06,15:15,25.5,25.2,24.3,99.4,0.0,SW@6.7,9.6,31.6,33.5,25.6,0.0,233,29.64,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:18.401385
