Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,04:30,34.7,25.3,68.4,0.0,NW@6.1,7.4,0.0,0,37.9,40.9,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,04:45,35.2,25.3,66.9,0.0,NW@5.7,7.1,0.0,0,37.8,40.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,05:00,34.4,25.1,68.7,0.0,NW@4.2,5.7,0.0,0,37.7,40.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,05:15,31.3,24.4,76.1,0.0,SW@3.0,5.7,0.0,0,37.6,40.8,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,05:30,31.4,24.7,76.5,0.0,NW@4.8,6.7,0.0,0,37.5,40.7,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,05:45,32.5,24.9,73.4,0.0,W@6.1,7.1,0.0,0,37.4,40.7,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,06:00,32.2,24.9,73.9,0.0,W@5.8,6.7,0.0,0,37.4,40.7,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,06:15,32.1,25.0,74.9,0.0,NW@5.6,7.1,0.0,0,37.3,40.6,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,06:30,32.8,25.0,72.6,0.0,NW@5.0,6.4,0.0,0,37.2,40.6,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,06:45,33.0,25.1,72.7,0.0,NW@5.5,7.4,0.0,2,37.1,40.5,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,07:00,32.6,25.0,73.3,0.0,W@5.0,7.1,0.0,7,37.1,40.5,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,07:15,33.6,25.2,70.7,0.0,W@5.5,7.1,0.0,29,37.0,40.5,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,07:30,34.8,25.4,68.2,0.0,W@6.7,8.9,0.0,57,36.9,40.4,28.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,07:45,36.2,26.0,66.2,0.0,W@4.6,8.2,0.0,90,36.8,40.4,28.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,08:00,37.7,26.2,62.6,0.0,W@5.2,8.9,0.0,125,36.8,40.3,28.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,08:15,38.9,26.5,60.9,0.0,SW@5.0,7.8,0.0,162,36.7,40.3,28.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,08:30,39.4,26.8,60.3,0.0,SW@5.9,8.2,0.0,201,36.7,40.3,28.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,08:45,40.6,27.1,58.3,0.0,SW@6.2,9.6,0.0,240,36.6,40.2,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,09:00,42.1,26.7,54.1,0.0,SW@6.6,9.6,0.0,277,36.6,40.2,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,09:15,42.8,27.0,53.2,0.0,SW@6.2,9.9,0.0,313,36.6,40.1,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,09:30,43.7,27.2,51.8,0.0,SW@5.9,9.6,0.0,346,36.7,40.1,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,09:45,44.5,27.0,49.9,0.0,SW@7.0,9.2,0.0,380,36.8,40.0,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,10:00,45.1,27.2,49.3,0.0,SW@7.5,11.0,0.0,412,37.0,40.0,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,10:15,45.8,27.6,48.8,0.0,SW@7.9,10.7,0.0,432,37.2,40.0,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,10:30,46.5,27.8,47.8,0.0,SW@7.6,11.4,0.0,465,37.4,39.9,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,10:45,46.9,27.9,47.3,0.0,SW@7.6,11.7,0.0,475,37.7,39.9,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,11:00,47.8,27.9,45.6,0.0,SW@7.2,11.0,0.0,501,38.1,39.9,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,11:15,48.8,28.7,45.5,0.0,SW@7.3,10.3,0.0,529,38.4,39.9,28.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,11:30,50.0,29.4,44.7,0.0,SW@6.8,11.7,0.0,560,38.8,39.8,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,11:45,50.5,28.8,42.9,0.0,SW@6.6,10.3,0.0,501,39.2,39.8,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,12:00,51.5,28.3,40.5,0.0,SW@6.2,11.0,0.0,544,39.7,39.8,28.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,12:15,52.4,28.5,39.5,0.0,SW@6.3,9.9,0.0,536,40.1,39.8,28.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,12:30,54.0,28.7,37.6,0.0,SW@5.7,9.2,0.0,585,40.6,39.8,28.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,12:45,54.2,28.8,37.5,0.0,SW@5.7,10.3,0.0,593,41.1,39.8,28.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,13:00,54.6,29.2,37.6,0.0,SW@5.7,8.9,0.0,477,41.6,39.8,28.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,13:15,55.0,29.7,37.7,0.0,SW@5.5,7.8,0.0,479,42.2,39.9,28.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,13:30,55.5,28.9,35.9,0.0,SW@6.1,9.9,0.0,445,42.7,39.9,28.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,13:45,55.7,29.0,35.6,0.0,SW@5.3,8.5,0.0,396,43.3,39.9,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,14:00,55.9,29.1,35.7,0.0,SW@5.0,7.4,0.0,323,43.8,40.0,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,14:15,56.1,30.5,37.4,0.0,SW@5.5,9.6,0.0,315,44.3,40.0,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,14:30,55.7,31.5,39.5,0.0,SW@4.8,8.2,0.0,258,44.7,40.1,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,14:45,55.9,32.1,40.3,0.0,SW@4.8,8.2,0.0,251,45.1,40.1,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,15:00,56.5,32.6,40.3,0.0,SW@5.0,7.1,0.0,271,45.5,40.2,28.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,15:15,57.2,32.5,39.1,0.0,SW@4.5,6.7,0.0,294,45.8,40.3,28.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,15:30,57.4,32.8,39.3,0.0,SW@3.8,6.0,0.0,233,46.0,40.3,28.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,15:45,57.2,33.0,39.8,0.0,W@3.0,5.3,0.0,178,46.3,40.4,28.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,16:00,56.8,33.4,41.0,0.0,SW@3.1,4.9,0.0,111,46.5,40.5,28.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,16:15,56.4,33.2,41.3,0.0,W@2.1,3.5,0.0,73,46.7,40.6,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,16:30,56.3,33.3,41.6,0.0,NE@0.8,1.7,0.0,57,46.8,40.7,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,16:45,55.5,33.8,43.8,0.0,N @2.1,3.1,0.0,33,47.0,40.8,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,17:00,54.6,34.0,45.6,0.0,NE@2.0,3.1,0.0,30,47.0,40.9,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,17:15,53.6,34.4,47.9,0.0,N@2.4,3.5,0.0,23,47.1,41.0,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,17:30,52.3,34.5,50.4,0.0,N@1.4,3.5,0.0,8,47.1,41.1,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,17:45,50.6,34.6,54.2,0.0,NW@3.1,3.9,0.0,2,47.1,41.2,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,18:00,50.1,34.6,55.0,0.0,NW@3.9,4.6,0.0,1,47.1,41.3,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,18:15,49.0,34.7,57.8,0.0,NW@3.7,4.6,0.0,0,47.0,41.4,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,18:30,49.1,34.6,57.2,0.0,N@4.6,5.7,0.0,0,46.9,41.5,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,18:45,49.1,34.7,57.2,0.0,N@3.5,4.9,0.0,0,46.8,41.6,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,19:00,49.1,34.7,57.2,0.0,N@3.5,4.6,0.0,0,46.7,41.7,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,19:15,48.5,34.8,58.8,0.0,NW@3.8,4.9,0.0,0,46.6,41.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,19:30,48.1,34.9,60.0,0.0,NW@3.3,4.6,0.0,0,46.4,41.9,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,19:45,47.9,35.1,61.0,0.0,NW@3.1,4.2,0.0,0,46.3,41.9,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,20:00,48.0,34.9,60.1,0.0,NW@2.4,4.6,0.0,0,46.2,42.0,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,20:15,47.8,34.3,59.2,0.0,NW@2.6,4.6,0.0,0,46.0,42.1,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,20:30,47.0,34.1,60.6,0.0,N @2.8,4.6,0.0,0,45.9,42.2,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,20:45,46.7,33.4,59.5,0.0,W@0.5,2.4,0.0,0,45.8,42.2,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,21:00,45.4,33.2,62.1,0.0,N @0.0,0.0,0.0,0,45.7,42.3,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,21:15,45.2,32.8,61.4,0.0,NW@2.1,3.9,0.0,0,45.5,42.4,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,21:30,43.8,33.0,65.4,0.0,NW@4.0,4.6,0.0,0,45.4,42.4,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,21:45,43.3,33.1,67.1,0.0,NW@3.5,4.6,0.0,0,45.3,42.5,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,22:00,42.5,33.3,69.5,0.0,NW@1.6,3.5,0.0,0,45.1,42.5,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,22:15,42.0,33.1,70.5,0.0,NW@3.5,4.9,0.0,0,45.0,42.6,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,22:30,42.4,33.3,69.7,0.0,NW@5.1,6.4,0.0,0,44.8,42.6,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,22:45,42.7,33.5,69.5,0.0,NW@4.6,6.0,0.0,0,44.7,42.6,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,23:00,42.4,32.9,69.0,0.0,NW@4.4,5.7,0.0,0,44.6,42.7,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,23:15,41.5,32.5,70.2,0.0,NW@5.1,6.4,0.0,0,44.4,42.7,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,23:30,41.0,32.3,70.9,0.0,NW@5.6,7.4,0.0,0,44.3,42.7,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,23:45,41.0,32.1,70.3,0.0,NW@5.8,7.1,0.0,0,44.2,42.7,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-22,24:00,41.5,32.2,69.1,0.0,NW@6.0,7.8,0.0,0,44.0,42.8,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,00:15,42.2,32.3,67.9,0.0,NW@4.9,6.4,0.0,0,43.9,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,00:30,42.4,32.4,67.5,0.0,NW@5.0,6.0,0.0,0,43.7,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,00:45,42.6,32.6,67.6,0.0,NW@4.3,5.3,0.0,0,43.6,42.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,01:00,43.0,32.6,66.4,0.0,NW@3.7,4.6,0.0,0,43.5,42.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,01:15,42.9,32.4,66.1,0.0,W@4.5,6.0,0.0,0,43.4,42.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,01:30,42.4,32.3,67.1,0.0,NW@3.6,4.6,0.0,0,43.3,42.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,01:45,41.8,32.2,68.5,0.0,NW@3.1,4.6,0.0,0,43.2,42.8,28.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,02:00,41.1,32.6,71.3,0.0,N@2.7,4.6,0.0,0,43.1,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,02:15,41.4,32.4,70.1,0.0,W@3.4,4.6,0.0,0,43.0,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,02:30,41.2,32.7,71.7,0.0,NW@3.6,4.6,0.0,0,42.9,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,02:45,41.2,32.7,71.4,0.0,W@2.7,3.9,0.0,0,42.8,42.8,28.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,03:00,41.0,32.7,72.2,0.0,NW@2.2,3.1,0.0,0,42.8,42.8,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,03:15,41.1,32.9,72.4,0.0,NW@1.4,3.9,0.0,0,42.7,42.8,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,03:30,41.2,32.7,71.7,0.0,W@4.1,6.0,0.0,0,42.6,42.8,28.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,03:45,41.6,32.5,69.9,0.0,NW@3.5,5.3,0.0,0,42.6,42.8,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,04:00,41.6,32.6,70.2,0.0,NW@3.7,4.9,0.0,0,42.5,42.8,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,04:15,41.5,32.8,70.8,0.0,W@3.8,5.3,0.0,0,42.4,42.7,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,04:30,41.9,32.4,69.0,0.0,SW@2.7,3.9,0.0,0,42.4,42.7,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,04:45,41.3,32.7,71.1,0.0,SW@2.8,3.9,0.0,0,42.3,42.7,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,05:00,40.2,33.0,75.3,0.0,W@3.3,4.9,0.0,0,42.3,42.7,28.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,05:15,39.0,32.6,77.4,0.0,NW@3.3,4.2,0.0,0,42.2,42.7,28.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,05:30,38.5,32.3,78.2,0.0,W@4.2,5.3,0.0,0,42.2,42.7,28.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,05:45,38.0,32.0,78.9,0.0,W@4.5,5.3,0.0,0,42.1,42.7,28.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,06:00,39.1,32.4,76.8,0.0,W@3.7,5.7,0.0,0,42.1,42.7,28.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,06:15,38.7,32.2,77.2,0.0,NW@3.2,3.9,0.0,0,42.0,42.6,28.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,06:30,38.4,32.0,77.4,0.0,W@3.8,6.4,0.0,0,41.9,42.6,28.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,06:45,38.7,31.7,75.8,0.0,NW@5.4,7.8,0.0,2,41.8,42.6,28.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,07:00,40.2,31.7,71.3,0.0,W@8.3,12.1,0.0,4,41.7,42.6,28.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,07:15,39.7,32.6,75.3,0.0,W@7.2,10.3,0.0,13,41.6,42.6,28.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,07:30,39.1,32.8,78.0,0.0,W@6.8,9.2,0.0,16,41.5,42.6,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,07:45,41.2,33.5,73.6,0.0,W@10.0,18.9,0.0,78,41.4,42.5,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,08:00,44.9,35.9,70.4,0.0,W@10.0,16.7,0.0,137,41.3,42.5,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
2020-02-23,08:15,47.3,36.4,65.9,0.0,SW@11.4,22.1,0.0,178,41.3,42.5,28.9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:42.240261
