Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,03:30,43.7,43.4,35.9,74.0,0.02,SW@2.8,4.9,,63.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,03:45,43.9,43.6,36.0,73.4,0.01,W@3.6,6.4,,63.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,04:00,43.9,43.6,36.1,74.0,0.01,SW@4.5,7.1,,62.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,04:15,44.0,43.8,36.1,73.6,0.01,SW@4.9,7.4,,62.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,04:30,44.4,44.1,36.1,72.2,0.01,SW@5.3,8.5,,62.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,04:45,44.2,43.8,36.4,74.1,0.01,SW@3.8,8.2,,62.5,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,05:00,43.6,43.4,36.0,74.2,0.01,W@2.9,4.6,,62.4,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,05:15,44.3,44.2,36.0,72.5,0.01,W@3.6,6.7,,62.3,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,05:30,45.0,45.0,36.3,71.4,0.01,SW@4.6,7.1,,62.2,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,05:45,46.4,46.5,36.9,69.4,0.01,SW@5.3,8.2,,62.1,0.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,06:00,48.1,48.2,37.8,67.4,0.01,SW@5.1,8.9,,62.0,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,06:15,48.8,48.7,38.1,66.2,0.01,SW@6.8,10.3,,61.9,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,06:30,49.3,49.0,38.2,65.5,0.0,SW@6.9,11.7,,61.8,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,06:45,50.4,50.2,38.4,63.4,0.0,SW@6.8,10.7,,61.7,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,07:00,51.5,51.3,38.9,61.7,0.0,SW@7.3,11.4,,61.6,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,07:15,52.0,51.8,39.2,61.5,0.0,SW@6.8,10.7,,61.5,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,07:30,51.8,51.6,39.6,62.9,0.0,SW@7.3,11.0,,61.4,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,07:45,53.5,53.4,40.3,60.7,0.0,SW@7.6,10.7,,61.3,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,08:00,55.8,55.6,40.8,56.9,0.0,SW@7.9,11.0,,61.2,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,08:15,56.7,56.4,40.4,54.3,0.0,SW@7.6,11.0,,61.1,0.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,08:30,56.9,56.7,40.5,54.1,0.0,SW@7.6,12.1,,61.0,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,08:45,58.3,58.2,40.9,52.1,0.0,SW@7.0,10.7,,61.0,0.0,0.0,586,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,09:00,59.7,59.5,40.1,48.2,0.0,SW@7.6,10.3,,60.9,0.0,0.0,664,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,09:15,61.6,61.3,39.4,43.9,0.0,SW@7.1,11.7,,60.8,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,09:30,61.2,60.9,38.8,43.4,0.0,SW@5.9,13.5,,60.8,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,09:45,62.0,61.9,39.5,43.4,0.0,SW@6.0,11.0,,60.7,0.0,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,10:00,64.2,64.1,38.9,39.3,0.0,W@6.3,10.7,,60.7,0.0,0.0,948,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,10:15,63.0,62.6,38.2,39.7,0.0,W@6.3,10.7,,60.7,0.0,0.0,482,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,10:30,62.9,62.7,37.6,39.0,0.0,SW@5.9,10.3,,60.7,0.0,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,10:45,64.1,63.9,37.5,37.3,0.0,SW@5.3,9.2,,60.7,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,11:00,63.7,63.3,36.7,36.7,0.0,SW@3.5,7.8,,60.7,0.0,0.0,455,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,11:15,64.4,64.4,37.6,36.9,0.0,W@5.7,8.9,,60.7,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,11:30,64.2,64.0,36.6,35.8,0.0,W@5.5,10.7,,60.7,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,11:45,64.7,64.5,37.1,35.9,0.0,SW@6.8,10.3,,60.8,0.0,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,12:00,63.9,63.7,36.1,35.4,0.0,SW@6.2,10.7,,60.8,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,12:15,65.3,65.1,36.3,34.1,0.0,S@6.0,10.3,,60.9,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,12:30,64.4,64.3,35.8,34.5,0.0,SW@4.8,9.2,,60.9,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,12:45,66.7,66.8,36.5,32.7,0.0,SW@5.1,9.9,,61.0,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,13:00,65.6,65.3,35.4,32.5,0.0,W@4.7,8.9,,61.1,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,13:15,65.1,64.9,35.4,33.2,0.0,SW@5.5,9.6,,61.2,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,13:30,67.5,67.6,36.1,31.4,0.0,SW@6.1,12.4,,61.3,0.0,0.0,736,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,13:45,67.9,67.6,36.4,31.2,0.0,SW@6.6,11.4,,61.4,0.0,0.0,692,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,14:00,69.0,68.8,36.4,30.1,0.0,SW@7.8,13.2,,61.5,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,14:15,67.4,67.1,36.5,31.9,0.0,SW@8.5,17.1,,61.6,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,14:30,67.2,67.1,36.4,31.9,0.0,SW@8.1,12.4,,61.7,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,14:45,67.4,67.4,36.1,31.4,0.0,SW@6.8,10.3,,61.8,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,15:00,67.7,67.5,35.8,30.8,0.0,SW@6.0,9.2,,62.0,0.0,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,15:15,66.9,66.8,35.2,30.9,0.0,SW@4.3,7.8,,62.1,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,15:30,68.1,68.0,35.4,29.8,0.0,S@4.2,7.1,,62.2,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,15:45,67.3,67.2,35.5,30.8,0.0,SW@5.2,8.5,,62.3,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,16:00,66.7,66.6,35.0,30.8,0.0,SW@2.7,5.7,,62.4,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,16:15,66.2,66.1,35.2,31.6,0.01,SW@3.1,5.3,,62.5,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,16:30,66.0,65.8,35.2,31.9,0.08,SW@2.4,4.9,,62.6,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,16:45,65.9,65.8,36.1,33.1,0.12,SW@2.3,3.5,,62.7,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,17:00,66.1,65.9,36.0,32.7,0.0,S@1.1,3.5,,62.8,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,17:15,65.7,65.5,38.7,36.9,0.0,N@0.0,0.0,,62.9,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,17:30,65.8,65.7,37.7,35.3,0.0,W@3.6,6.7,,63.0,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,17:45,65.1,64.8,38.0,36.8,0.0,SW@4.2,6.7,,63.1,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,18:00,63.3,63.0,38.9,40.4,0.0,W@3.4,4.6,,63.2,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,18:15,63.1,63.0,37.6,38.8,0.0,NW@4.9,10.3,,63.3,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,18:30,64.5,64.3,35.2,33.6,0.0,NW@7.8,13.9,,63.4,0.0,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,18:45,64.2,64.1,34.8,33.4,0.0,NW@8.8,14.2,,63.4,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,19:00,62.7,62.5,34.6,34.9,0.0,NW@8.1,12.1,,63.5,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,19:15,60.6,60.4,34.2,36.9,0.0,NW@8.5,12.1,,63.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,19:30,59.5,59.3,34.0,38.1,0.0,NW@9.1,13.5,,63.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,19:45,58.7,58.5,33.8,38.9,0.0,NW@9.3,12.4,,63.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,20:00,57.5,57.4,33.2,39.7,0.0,NW@9.1,12.8,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,20:15,56.6,56.3,33.0,40.7,0.0,W@6.9,11.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,20:30,55.4,55.3,34.9,45.8,0.0,SW@7.8,12.8,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,20:45,55.1,54.8,36.2,48.8,0.0,W@5.2,10.3,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,21:00,55.7,55.7,35.3,46.1,0.0,W@4.7,8.2,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,21:15,54.9,54.6,36.4,49.5,0.0,SW@6.7,11.0,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,21:30,54.0,53.9,36.9,52.1,0.0,SW@7.3,13.9,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,21:45,54.0,53.8,37.5,53.4,0.51,SW@7.2,12.8,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,22:00,53.7,53.5,37.5,54.1,0.0,SW@6.9,11.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,22:15,53.5,53.4,37.4,54.1,0.0,SW@6.9,9.9,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,22:30,54.3,54.4,36.6,51.0,0.0,SW@6.7,11.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,22:45,56.2,56.2,35.8,46.1,0.0,SW@6.6,11.7,,63.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-06,23:00,56.6,56.3,35.7,45.3,0.0,SW@6.3,12.1,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,23:15,52.7,52.2,36.6,54.1,0.0,SW@6.2,11.0,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,23:30,50.7,50.5,36.6,58.3,0.0,SW@6.2,11.0,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,23:45,50.3,50.1,36.4,58.8,0.0,W@4.3,7.8,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,24:00,50.6,50.4,36.4,58.1,0.0,SW@5.8,9.6,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,00:15,50.9,50.8,36.6,57.8,0.0,SW@7.8,11.0,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,00:30,51.3,51.1,36.5,56.8,0.0,W@7.1,10.7,,63.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,00:45,51.4,51.3,36.5,56.6,0.0,W@6.4,10.3,,63.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,01:00,52.2,52.0,36.6,55.1,0.0,SW@6.3,10.7,,63.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,01:15,52.7,52.5,36.5,53.9,0.0,W@4.9,9.9,,63.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,01:30,52.6,52.4,36.3,53.7,0.0,SW@6.1,10.7,,63.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,01:45,51.8,51.4,36.7,56.1,0.0,SW@4.5,8.2,,63.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,02:00,49.1,48.8,36.7,62.0,0.0,S@5.2,8.5,,63.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,02:15,48.8,48.5,36.6,62.6,0.01,SW@4.6,9.2,,62.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,02:30,47.9,47.6,36.4,64.1,0.01,SW@5.6,8.5,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,02:45,47.2,46.9,36.1,65.2,0.01,SW@5.6,8.5,,62.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,03:00,47.2,47.0,36.2,65.5,0.01,SW@4.7,7.4,,62.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,03:15,47.5,47.3,36.5,65.4,0.01,SW@4.8,7.8,,62.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,03:30,48.2,48.1,36.6,63.9,0.01,W@4.6,7.8,,62.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,03:45,48.8,48.6,36.4,62.2,0.0,W@4.7,8.2,,62.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,04:00,48.5,48.2,36.8,63.8,0.01,W@4.5,6.4,,62.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,04:15,48.2,47.9,37.1,65.2,0.01,W@4.2,7.8,,62.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,04:30,48.3,48.2,37.1,64.8,0.01,W@4.6,6.7,,62.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,04:45,48.5,48.3,36.9,64.0,0.01,W@5.4,8.2,,62.1,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,05:00,48.6,48.4,37.0,64.0,0.01,W@4.6,6.4,,62.1,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,05:15,49.0,48.8,37.1,63.5,0.0,W@5.7,8.5,,62.0,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,05:30,49.5,49.4,37.3,62.7,0.0,SW@4.9,7.8,,61.9,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,05:45,50.3,50.4,37.4,61.0,0.0,SW@4.7,7.4,,61.8,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,06:00,51.6,51.7,37.5,58.4,0.0,SW@5.0,8.5,,61.8,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,06:15,52.7,52.6,37.6,56.3,0.0,SW@6.2,9.9,,61.7,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,06:30,53.2,52.9,37.4,54.7,0.0,SW@6.6,9.6,,61.6,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,06:45,53.6,53.4,37.4,54.0,0.0,SW@6.6,10.7,,61.5,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,07:00,53.9,53.6,37.5,53.6,0.0,SW@6.9,9.9,,61.5,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,07:15,54.3,54.1,37.8,53.4,0.0,SW@7.6,11.7,,61.4,0.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,07:30,55.4,55.1,38.0,52.0,0.0,SW@7.4,11.0,,61.3,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,07:45,56.5,56.2,38.5,50.9,0.0,SW@7.3,11.0,,61.3,0.0,0.0,464,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,08:00,57.8,57.6,39.4,50.3,0.0,SW@6.1,9.6,,61.2,0.0,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,08:15,58.9,58.6,39.2,47.9,0.0,SW@6.5,9.6,,61.2,0.0,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,08:30,60.0,59.9,39.6,46.7,0.0,SW@6.0,8.9,,61.1,0.0,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,08:45,60.9,60.6,39.1,44.5,0.0,SW@7.0,9.9,,61.1,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,09:00,62.2,62.0,39.0,42.2,0.0,SW@6.2,9.9,,61.0,0.0,0.0,663,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,09:15,63.0,62.9,37.9,39.2,0.0,S@4.8,9.2,,61.0,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,09:30,63.7,63.7,37.3,37.4,0.0,NW@3.7,10.3,,61.0,0.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,09:45,64.8,64.6,37.4,36.2,0.0,S@5.6,9.6,,61.0,0.0,0.0,763,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,10:00,64.5,64.2,37.3,36.5,0.0,SE@4.3,7.4,,61.0,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,10:15,64.9,64.6,37.7,36.6,0.0,E@5.9,9.9,,61.0,0.0,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,10:30,65.8,65.5,36.7,33.9,0.0,E@5.2,10.3,,61.0,0.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,10:45,66.3,65.9,35.4,31.8,0.0,NE@4.1,8.2,,61.0,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,11:00,67.1,66.8,35.6,31.1,0.0,E@6.5,14.6,,61.1,0.0,0.0,892,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,11:15,66.8,66.7,33.8,29.3,0.0,S@4.8,8.9,,61.1,0.0,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,11:30,67.6,67.5,33.3,27.9,0.0,NE@4.3,10.7,,61.2,0.0,0.0,973,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,11:45,68.9,68.8,34.1,27.5,0.0,S@4.9,12.1,,61.2,0.0,0.0,1029,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
2014-05-07,12:00,68.3,68.0,34.2,28.2,0.0,E@5.0,9.2,,61.3,0.0,0.0,959,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:44:42.164231
