Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,13:30,54.8,54.5,25.3,31.7,0.0,SW@7.2,15.3,54.2,47.2,28.4,0.0,759,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,13:45,54.7,54.5,25.0,31.4,0.0,S@6.2,9.9,54.4,47.3,28.4,0.0,737,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,14:00,55.3,55.0,25.6,31.5,0.0,S@6.5,10.3,54.7,47.4,28.4,0.0,713,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,14:15,54.7,54.5,24.2,30.4,0.0,SE@5.6,12.1,54.8,47.5,28.4,0.0,685,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,14:30,55.2,55.0,24.7,30.5,0.0,S@5.5,9.6,54.9,47.6,28.4,0.0,654,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,14:45,55.6,55.4,25.2,30.6,0.0,SW@5.9,10.3,54.9,47.7,28.4,0.0,618,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,15:00,55.0,54.8,23.6,29.3,0.0,SE@4.5,8.9,54.8,47.8,28.4,0.0,582,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,15:15,55.0,54.9,23.2,28.8,0.0,SE@3.9,10.3,54.7,47.9,28.4,0.0,548,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,15:30,55.1,54.9,24.6,30.4,0.0,SE@5.2,10.3,54.6,48.0,28.4,0.0,508,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,15:45,55.2,55.0,24.2,29.9,0.0,S@5.3,10.3,54.6,48.1,28.4,0.0,466,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,16:00,55.2,55.0,22.8,28.2,0.0,S@4.4,7.4,54.6,48.2,28.4,0.0,421,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,16:15,55.1,55.0,23.4,28.9,0.0,SE@4.8,9.2,54.6,48.3,28.4,0.0,379,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,16:30,55.1,55.0,24.4,30.1,0.0,SE@4.3,7.8,54.6,48.4,28.4,0.0,335,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,16:45,54.9,54.8,23.4,29.2,0.0,S@4.3,7.4,54.7,48.5,28.4,0.0,289,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,17:00,54.7,54.6,23.0,28.9,0.0,SE@4.0,6.4,54.7,48.5,28.4,0.0,241,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,17:15,54.0,53.9,24.1,31.1,0.0,SE@3.5,5.7,54.7,48.6,28.4,0.0,168,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,17:30,54.1,54.1,23.8,30.6,0.0,SE@3.0,5.7,54.6,48.7,28.4,0.0,152,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,17:45,53.8,53.8,24.0,31.1,0.0,SE@2.6,4.2,54.5,48.8,28.5,0.0,116,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,18:00,52.8,52.8,25.5,34.4,0.0,SE@2.6,3.9,54.4,48.9,28.5,0.0,66,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,18:15,50.9,51.0,27.7,40.5,0.0,SE@1.0,2.8,54.3,49.0,28.5,0.0,17,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,18:30,50.0,50.0,27.0,40.6,0.0,NW@1.2,2.4,54.1,49.0,28.5,0.0,6,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,18:45,47.5,47.4,28.0,46.5,0.0,NW@2.5,3.1,53.9,49.1,28.5,0.0,2,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,19:00,45.4,45.4,28.6,51.6,0.0,NW@3.0,5.3,53.7,49.2,28.5,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,19:15,43.2,43.3,29.4,58.0,0.0,NW@4.8,6.7,53.4,49.2,28.5,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,19:30,42.8,42.9,28.9,57.8,0.0,NW@5.1,7.1,53.2,49.3,28.5,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,19:45,41.9,42.1,28.8,59.4,0.0,NW@5.3,6.4,52.9,49.3,28.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,20:00,41.5,41.7,28.6,59.9,0.0,NW@5.3,6.7,52.6,49.4,28.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,20:15,40.8,41.0,28.9,62.4,0.0,NW@5.1,6.7,52.2,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,20:30,40.0,40.1,28.8,64.1,0.0,NW@4.3,6.0,51.9,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,20:45,39.9,40.1,28.3,62.9,0.0,NW@4.6,5.7,51.6,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,21:00,39.5,39.8,28.1,63.4,0.0,NW@4.6,5.3,51.3,49.5,28.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,21:15,39.5,39.7,28.3,63.8,0.0,NW@4.8,5.7,51.0,49.5,28.5,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,21:30,39.5,39.7,28.2,63.6,0.0,NW@5.2,6.4,50.7,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,21:45,40.6,40.8,27.7,59.6,0.0,NW@6.1,8.2,50.4,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,22:00,40.1,40.3,27.8,61.2,0.0,NW@6.4,8.5,50.2,49.4,28.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,22:15,39.5,39.7,27.8,62.6,0.0,NW@5.9,7.1,49.9,49.4,28.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,22:30,39.7,39.9,27.5,61.5,0.0,NW@5.9,8.2,49.6,49.4,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,22:45,39.5,39.7,27.4,61.7,0.0,NW@5.5,7.1,49.4,49.3,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-03,23:00,39.5,39.7,27.4,61.7,0.0,NW@5.9,7.4,49.2,49.3,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,23:15,39.7,40.0,27.1,60.2,0.0,NW@6.2,7.8,48.9,49.3,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,23:30,39.9,40.1,26.9,59.5,0.0,NW@6.4,8.9,48.7,49.2,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,23:45,40.0,40.2,26.6,58.4,0.0,NW@7.0,8.5,48.5,49.2,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,24:00,39.6,39.8,26.6,59.3,0.0,NW@6.1,8.9,48.3,49.1,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,00:15,38.9,39.1,26.9,61.6,0.0,NW@6.0,7.4,48.1,49.1,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,00:30,39.2,39.4,26.8,60.7,0.0,NW@5.9,7.4,48.0,49.0,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,00:45,39.7,39.9,26.5,59.0,0.0,NW@6.4,7.8,47.8,49.0,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,01:00,39.5,39.6,26.6,59.8,0.0,NW@5.8,7.1,47.6,48.9,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,01:15,39.3,39.5,26.6,59.9,0.0,NW@5.9,8.5,47.5,48.9,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,01:30,38.6,38.8,26.6,61.6,0.0,NW@5.2,6.7,47.3,48.8,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,01:45,38.3,38.4,26.7,62.8,0.0,NE@2.0,4.9,47.1,48.7,28.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,02:00,36.4,36.5,26.8,67.8,0.0,NW@2.7,4.6,47.0,48.7,28.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,02:15,36.3,36.5,26.6,67.7,0.0,NW@4.5,5.7,46.9,48.6,28.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,02:30,37.0,37.2,26.6,65.8,0.0,NW@4.6,6.0,46.7,48.6,28.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,02:45,37.1,37.3,26.5,65.3,0.0,NW@4.4,5.7,46.6,48.5,28.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,03:00,36.9,37.0,26.6,66.0,0.0,N@1.8,3.1,46.4,48.4,28.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,03:15,36.8,37.0,26.5,66.0,0.0,NW@1.7,2.8,46.3,48.4,28.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,03:30,37.7,37.9,26.6,63.8,0.0,NW@1.7,3.5,46.1,48.3,28.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,03:45,35.7,35.9,27.0,70.3,0.0,N@2.7,3.9,46.0,48.3,28.4,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,04:00,36.4,36.6,27.0,68.4,0.0,NW@3.0,5.3,45.8,48.2,28.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,04:15,36.7,36.8,27.2,68.1,0.0,NE@2.2,3.9,45.7,48.1,28.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,04:30,36.2,36.4,28.9,74.6,0.0,NE@2.7,4.2,45.5,48.1,28.3,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,04:45,35.8,36.1,29.7,78.3,0.0,N@2.7,3.9,45.4,48.0,28.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,05:00,36.3,36.6,29.6,76.4,0.0,N@3.3,4.2,45.3,48.0,28.3,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,05:15,36.8,37.1,29.0,73.1,0.0,N@3.4,4.6,45.2,47.9,28.3,0.0,1,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,05:30,36.8,37.1,28.6,72.0,0.0,N@3.1,4.2,45.0,47.8,28.3,0.0,4,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,05:45,37.7,37.9,28.1,68.0,0.0,NE@2.8,4.6,44.9,47.8,28.3,0.0,13,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,06:00,36.9,37.0,28.8,72.3,0.0,SE@2.0,3.5,44.8,47.7,28.3,0.0,15,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,06:15,36.0,36.1,29.6,77.3,0.0,SW@2.0,3.1,44.7,47.6,28.3,0.0,35,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,06:30,36.3,36.4,30.2,78.3,0.0,SW@1.7,2.4,44.6,47.6,28.3,0.0,56,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,06:45,36.6,36.7,31.0,79.8,0.0,S@1.5,2.8,44.6,47.5,28.2,0.0,84,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,07:00,37.3,37.4,31.0,77.5,0.0,SE@0.8,2.1,44.5,47.4,28.2,0.0,137,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,07:15,38.3,38.3,31.0,75.0,0.0,E@1.6,3.5,44.5,47.4,28.2,0.0,154,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,07:30,38.6,38.6,30.3,72.0,0.0,E@2.5,3.9,44.5,47.3,28.2,0.0,155,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,07:45,38.4,38.5,30.5,72.7,0.0,E@4.5,6.0,44.5,47.3,28.2,0.0,184,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,08:00,38.8,38.8,31.1,73.5,0.0,E@3.7,6.0,44.5,47.2,28.2,0.0,206,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,08:15,38.9,38.9,31.0,73.2,0.0,E@3.3,4.9,44.6,47.2,28.2,0.0,202,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,08:30,39.6,39.6,31.5,72.3,0.0,E@1.6,3.1,44.7,47.1,28.2,0.0,214,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,08:45,40.5,40.4,32.3,72.3,0.0,E@2.2,3.9,44.8,47.0,28.2,0.0,223,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,09:00,41.4,41.3,32.7,71.0,0.0,E@2.9,4.9,44.9,47.0,28.2,0.0,298,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,09:15,42.3,42.3,33.3,70.1,0.0,SE@3.5,7.1,45.1,47.0,28.2,0.0,298,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,09:30,42.9,42.8,33.6,69.5,0.0,E@4.2,6.7,45.2,46.9,28.2,0.0,301,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
2017-04-04,09:45,44.3,44.3,34.2,67.4,0.0,E@4.3,7.4,45.4,46.9,28.2,0.0,330,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:53.266363
