Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,01:45,36.3,36.6,29.0,74.5,0.0,W@5.1,9.2,34.1,37.2,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,02:00,36.0,36.2,29.0,75.4,0.0,SW@3.6,6.4,34.1,37.2,30.2,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,02:15,35.8,36.1,29.1,76.3,0.0,SW@4.2,7.4,34.1,37.2,30.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,02:30,36.5,36.7,28.8,73.4,0.0,W@7.0,11.4,34.1,37.2,30.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,02:45,37.1,37.4,28.4,70.3,0.0,W@6.7,10.3,34.1,37.2,30.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,03:00,37.9,38.1,27.9,66.9,0.0,W@10.2,14.2,34.1,37.2,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,03:15,37.6,37.8,28.1,68.1,0.0,W@9.1,12.4,34.1,37.1,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,03:30,36.8,37.0,28.9,72.8,0.0,W@8.8,12.8,34.1,37.1,30.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,03:45,37.0,37.3,29.0,72.4,0.0,W@8.1,11.0,34.1,37.1,30.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,04:00,37.4,37.7,29.1,71.6,0.0,W@8.7,13.5,34.1,37.1,30.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,04:15,38.8,39.0,28.3,65.8,0.0,W@8.9,15.3,34.1,37.1,30.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,04:30,39.8,40.1,27.8,61.7,0.0,W@9.2,13.9,34.1,37.1,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,04:45,40.6,40.9,27.5,59.3,0.0,W@9.0,11.7,34.1,37.1,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,05:00,40.5,40.7,27.9,60.6,0.0,W@8.0,11.7,34.2,37.1,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,05:15,41.0,41.2,27.9,59.5,0.0,W@6.8,9.9,34.2,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,05:30,41.7,42.0,28.1,58.0,0.0,W@6.5,11.7,34.3,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,05:45,41.7,42.0,30.1,63.2,0.0,W@7.4,12.4,34.4,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,06:00,41.9,42.1,31.9,67.6,0.0,W@7.9,11.7,34.4,37.1,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,06:15,41.9,42.1,32.7,69.6,0.0,SW@7.0,11.0,34.5,37.1,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,06:30,42.0,42.3,33.0,70.0,0.0,W@5.3,8.9,34.6,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,06:45,43.2,43.5,32.8,66.4,0.0,W@6.3,10.7,34.7,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,07:00,42.4,42.6,33.0,69.1,0.0,W@6.4,9.9,34.7,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,07:15,43.8,44.1,32.4,63.9,0.0,SW@8.7,15.3,34.8,37.1,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,07:30,41.9,42.1,32.5,68.9,0.0,W@9.0,15.7,34.9,37.1,30.2,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,07:45,41.1,41.4,32.5,71.0,0.0,W@9.5,13.2,35.0,37.1,30.2,0.0,2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,08:00,42.1,42.3,32.1,67.4,0.0,W@8.4,11.0,35.0,37.1,30.2,0.0,2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,08:15,43.3,43.6,32.2,64.5,0.0,W@10.1,15.3,35.1,37.1,30.2,0.0,7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,08:30,43.7,43.9,32.4,64.3,0.0,W@9.8,15.7,35.2,37.1,30.2,0.0,11,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,08:45,44.6,44.9,32.6,62.5,0.0,W@10.8,16.7,35.3,37.1,30.2,0.0,15,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,09:00,43.8,44.0,33.3,66.4,0.0,W@10.9,15.7,35.4,37.1,30.2,0.0,24,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,09:15,42.9,43.1,33.8,70.1,0.0,W@10.2,16.7,35.4,37.1,30.2,0.0,26,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,09:30,42.0,42.2,34.5,74.6,0.0,SW@10.2,15.7,35.5,37.1,30.2,0.0,28,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,09:45,40.5,40.6,35.4,81.9,0.0,SW@9.3,13.2,35.6,37.2,30.2,0.0,34,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,10:00,40.0,40.2,35.9,85.2,0.0,SW@7.8,11.7,35.7,37.2,30.2,0.0,25,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,10:15,40.0,40.2,35.7,84.6,0.0,SW@7.5,11.7,35.8,37.2,30.2,0.0,27,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,10:30,40.2,40.4,35.7,83.9,0.0,SW@6.6,10.7,35.9,37.2,30.2,0.0,45,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,10:45,40.8,41.0,36.1,83.3,0.0,SW@6.5,12.8,36.0,37.2,30.2,0.0,45,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,11:00,43.0,43.2,36.3,77.2,0.0,W@8.4,13.9,36.0,37.2,30.2,0.0,46,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,11:15,41.6,41.8,37.4,84.9,0.0,W@7.5,12.8,36.1,37.2,30.2,0.01,54,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,11:30,43.0,43.2,37.5,80.9,0.0,W@5.9,9.2,36.2,37.3,30.2,0.0,48,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,11:45,42.6,42.9,37.1,80.6,0.0,SW@4.6,8.2,36.2,37.3,30.2,0.0,51,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,12:00,43.8,44.1,35.7,72.9,0.0,SW@4.1,7.1,36.3,37.3,30.2,0.0,43,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,12:15,43.6,43.8,35.6,73.3,0.0,W@5.2,7.8,36.4,37.3,30.2,0.0,90,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,12:30,43.9,44.1,35.9,73.0,0.0,W@5.8,9.2,36.5,37.3,30.2,0.0,119,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,12:45,44.1,44.3,36.4,74.2,0.0,W@5.8,9.9,36.6,37.3,30.2,0.0,100,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,13:00,43.4,43.7,35.1,72.3,0.0,W@7.4,9.6,36.7,37.4,30.2,0.0,70,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,13:15,43.6,43.8,35.0,71.5,0.0,W@6.4,8.9,36.8,37.4,30.2,0.0,68,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,13:30,43.9,44.1,34.6,69.5,0.0,W@6.2,9.2,36.9,37.4,30.2,0.0,65,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,13:45,43.3,43.5,35.2,72.8,0.0,W@5.6,9.2,37.0,37.4,30.2,0.0,77,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,14:00,43.3,43.6,34.9,71.7,0.0,W@5.3,9.2,37.1,37.4,30.2,0.0,86,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,14:15,43.4,43.6,35.4,73.0,0.0,W@3.7,6.0,37.2,37.5,30.2,0.0,70,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,14:30,43.8,44.0,35.3,72.0,0.0,W@3.9,7.1,37.3,37.5,30.2,0.0,60,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,14:45,44.3,44.5,35.5,71.1,0.0,W@2.9,4.6,37.4,37.5,30.2,0.0,48,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,15:00,44.6,44.8,35.0,68.8,0.0,NW@3.1,4.6,37.5,37.5,30.2,0.0,43,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,15:15,44.0,44.2,35.6,72.0,0.0,NW@3.5,4.9,37.6,37.6,30.2,0.0,26,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,15:30,43.3,43.5,35.9,74.8,0.0,NW@2.9,3.9,37.6,37.6,30.2,0.0,24,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,15:45,43.0,43.2,35.9,76.0,0.0,NW@4.1,6.4,37.7,37.6,30.2,0.0,21,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,16:00,43.0,43.2,36.3,77.1,0.0,NW@4.5,6.4,37.8,37.7,30.2,0.0,20,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,16:15,42.9,43.1,36.0,76.2,0.0,W@4.6,6.4,37.8,37.7,30.2,0.0,16,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,16:30,42.5,42.7,35.6,76.5,0.0,W@3.5,4.6,37.8,37.7,30.2,0.0,3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,16:45,41.8,42.0,35.5,78.2,0.0,W@2.9,4.6,37.9,37.8,30.2,0.0,2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,17:00,41.9,42.2,35.3,77.1,0.0,NW@4.4,5.7,37.9,37.8,30.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,17:15,41.7,41.9,35.3,77.9,0.0,NW@4.2,6.0,37.8,37.8,30.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,17:30,41.9,42.1,35.4,77.6,0.0,NW@4.8,6.4,37.8,37.8,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,17:45,41.7,41.9,35.7,79.2,0.0,NW@3.9,5.7,37.8,37.9,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,18:00,41.8,42.0,36.1,80.1,0.0,NW@2.8,5.3,37.8,37.9,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,18:15,41.5,41.7,36.6,82.7,0.0,NW@3.4,4.6,37.7,37.9,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,18:30,40.8,41.0,37.1,86.5,0.0,NW@3.8,4.9,37.7,38.0,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,18:45,41.4,41.6,37.8,86.9,0.0,W@3.1,4.2,37.7,38.0,30.2,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,19:00,41.2,41.5,38.0,88.2,0.0,NW@4.0,5.3,37.6,38.0,30.2,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,19:15,41.7,42.0,38.1,86.6,0.0,W@3.0,4.6,37.6,38.1,30.2,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,19:30,41.3,41.5,37.4,86.0,0.0,NW@2.2,3.5,37.6,38.1,30.2,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,19:45,39.9,40.0,37.0,89.2,0.0,NW@3.1,4.6,37.5,38.1,30.2,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,20:00,38.7,38.9,36.2,90.5,0.0,NW@2.3,3.1,37.5,38.1,30.2,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,20:15,38.3,38.5,36.2,92.1,0.0,NW@3.7,4.6,37.5,38.1,30.2,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,20:30,39.0,39.3,36.6,90.9,0.0,W@3.8,4.9,37.4,38.2,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,20:45,39.0,39.2,36.3,90.0,0.0,NW@3.4,4.6,37.4,38.2,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,21:00,38.8,39.0,36.4,91.1,0.0,NW@3.6,4.9,37.3,38.2,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,21:15,38.9,39.1,36.5,91.1,0.0,NW@3.8,6.0,37.3,38.2,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,21:30,38.8,39.0,36.5,91.1,0.0,NW@3.2,4.6,37.2,38.2,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,21:45,38.8,39.0,37.1,93.4,0.0,NW@4.0,5.7,37.2,38.3,30.2,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,22:00,40.0,40.2,37.7,91.4,0.0,NW@4.1,5.3,37.1,38.3,30.2,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,22:15,39.8,40.1,37.4,91.0,0.0,NW@3.4,6.0,37.1,38.3,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,22:30,40.6,40.9,37.8,89.6,0.0,NW@4.9,6.7,37.0,38.3,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,22:45,41.6,41.8,37.7,85.9,0.0,W@4.3,5.7,37.0,38.3,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,23:00,42.6,42.9,37.6,82.1,0.0,W@4.4,6.4,36.9,38.3,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,23:15,43.3,43.6,37.8,80.7,0.0,W@4.0,5.7,36.9,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,23:30,41.9,42.1,37.6,84.7,0.0,W@4.9,6.7,36.9,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,23:45,41.7,41.9,37.6,85.1,0.0,W@4.4,6.0,36.8,38.3,30.2,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-03,24:00,43.5,43.8,37.5,79.3,0.0,W@5.6,8.9,36.8,38.3,30.2,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,00:15,44.5,44.8,37.4,76.0,0.0,W@7.5,9.9,36.8,38.3,30.2,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,00:30,45.0,45.3,37.1,73.6,0.0,W@7.6,11.4,36.8,38.3,30.2,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,00:45,44.4,44.7,37.0,75.0,0.0,W@6.6,9.9,36.8,38.3,30.2,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,01:00,44.1,44.3,36.6,74.7,0.0,SW@5.0,8.5,36.8,38.3,30.2,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,01:15,45.9,46.2,35.7,67.3,0.0,SW@8.1,13.9,36.8,38.3,30.2,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,01:30,46.7,46.9,35.3,64.2,0.0,SW@7.7,12.4,36.8,38.3,30.2,0.0,0,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,01:45,45.4,45.7,35.8,68.9,0.0,W@8.9,11.7,36.8,38.3,30.2,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,02:00,46.2,46.5,35.2,65.3,0.0,W@11.1,17.8,36.9,38.3,30.2,0.0,0,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,02:15,45.0,45.2,36.1,71.0,0.0,W@10.4,13.5,36.9,38.3,30.2,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,02:30,45.0,45.3,36.3,71.3,0.0,W@8.6,12.1,37.0,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,02:45,46.0,46.3,36.1,68.1,0.0,SW@7.0,11.0,37.0,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,03:00,46.2,46.4,36.2,67.9,0.0,SW@6.1,8.9,37.1,38.3,30.2,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,03:15,45.1,45.4,36.1,70.3,0.0,W@5.5,7.4,37.1,38.3,30.2,0.0,0,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,03:30,45.0,45.3,36.0,70.5,0.0,W@7.9,10.7,37.2,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,03:45,46.0,46.3,35.3,66.0,0.0,W@8.0,12.1,37.3,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,04:00,46.7,47.0,34.5,62.3,0.0,W@9.4,14.6,37.3,38.3,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,04:15,46.1,46.3,34.9,64.7,0.0,SW@7.3,11.4,37.4,38.4,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,04:30,44.8,45.0,35.9,70.8,0.0,SW@6.1,11.7,37.4,38.4,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,04:45,44.3,44.5,37.1,75.5,0.0,SW@7.7,12.1,37.5,38.4,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,05:00,44.7,44.9,38.0,77.1,0.0,W@10.5,15.3,37.5,38.4,30.2,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,05:15,46.7,46.9,38.5,73.1,0.0,W@10.6,15.3,37.6,38.4,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,05:30,47.0,47.2,38.6,72.6,0.0,W@10.4,17.1,37.7,38.4,30.2,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,05:45,46.7,47.0,38.3,72.3,0.0,W@12.9,19.2,37.7,38.4,30.2,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,06:00,46.0,46.2,38.5,74.8,0.0,SW@8.6,15.3,37.8,38.4,30.2,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,06:15,45.9,46.1,38.8,76.2,0.0,SW@7.0,12.4,37.8,38.4,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,06:30,47.8,48.1,39.1,71.7,0.0,SW@9.1,15.3,37.9,38.4,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,06:45,45.8,46.0,39.6,78.9,0.0,SW@8.0,12.4,38.0,38.4,30.2,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
2019-01-04,07:00,46.4,46.7,39.3,75.9,0.0,SW@7.6,12.8,38.0,38.5,30.2,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:01.509279
