Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:15,38.4,38.4,22.4,52.1,0.0,W@10.5,15.7,45.6,50.8,29.8,0.0,216,29.88,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,08:30,39.8,39.7,22.7,49.9,0.0,W@11.4,16.4,45.6,50.7,29.8,0.0,304,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,08:45,40.2,40.0,22.8,49.5,0.0,W@11.4,16.7,45.5,50.7,29.8,0.0,334,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,09:00,41.0,40.8,23.0,48.5,0.0,W@11.8,18.5,45.5,50.6,29.8,0.0,381,29.89,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,09:15,42.2,42.0,22.9,46.1,0.0,SW@11.8,20.0,45.6,50.5,29.8,0.0,473,29.9,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,09:30,42.4,42.3,22.5,44.9,0.0,W@12.0,19.6,45.7,50.4,29.8,0.0,318,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,09:45,42.5,42.4,22.4,44.4,0.0,W@11.9,17.5,45.8,50.4,29.8,0.0,342,29.91,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,10:00,43.7,43.5,23.1,43.7,0.0,SW@10.3,15.3,46.0,50.3,29.8,0.0,488,29.92,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,10:15,44.6,44.5,22.1,40.5,0.0,W@11.3,17.1,46.2,50.2,29.8,0.0,404,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,10:30,44.9,44.8,21.5,39.1,0.0,W@10.5,16.0,46.4,50.2,29.8,0.0,361,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,10:45,45.9,45.8,20.2,35.6,0.0,W@12.2,18.2,46.6,50.1,29.8,0.0,446,29.93,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,11:00,46.8,46.7,19.8,33.8,0.0,W@11.7,20.3,46.8,50.0,29.8,0.0,448,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,11:15,47.1,47.0,18.7,32.0,0.0,W@11.2,16.7,47.0,50.0,29.7,0.0,365,29.94,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,11:30,47.4,47.3,18.3,31.0,0.0,W@11.9,17.1,47.3,49.9,29.7,0.0,447,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,11:45,47.3,47.3,17.7,30.2,0.0,W@10.6,16.7,47.5,49.9,29.7,0.0,336,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,12:00,48.2,48.2,17.5,29.1,0.0,W@11.3,17.8,47.7,49.8,29.7,0.0,479,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,12:15,49.7,49.6,17.5,27.6,0.0,W@11.9,22.8,47.9,49.8,29.7,0.0,505,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,12:30,49.5,49.5,16.1,26.0,0.0,W@13.3,22.8,48.1,49.7,29.7,0.0,412,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,12:45,50.3,50.2,16.9,26.2,0.0,W@12.2,20.7,48.4,49.7,29.7,0.0,599,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,13:00,50.8,50.7,15.7,24.4,0.0,W@13.9,27.1,48.6,49.7,29.7,0.0,649,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,13:15,52.2,52.1,14.6,22.1,0.0,W@15.0,23.2,48.9,49.6,29.7,0.0,725,29.95,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,13:30,52.0,51.9,14.9,22.6,0.0,W@12.2,19.6,49.1,49.6,29.7,0.0,557,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,13:45,51.9,51.8,16.0,23.7,0.0,SW@10.4,22.1,49.4,49.6,29.7,0.0,544,29.96,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,14:00,52.3,52.2,14.9,22.3,0.0,W@11.0,16.4,49.7,49.6,29.7,0.0,510,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,14:15,53.6,53.4,13.7,20.2,0.0,W@11.3,21.0,50.1,49.6,29.7,0.0,857,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,14:30,54.0,53.8,13.5,19.7,0.0,SW@10.3,16.7,50.4,49.6,29.7,0.0,829,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,14:45,54.4,54.2,13.7,19.6,0.0,W@10.9,19.6,50.7,49.6,29.7,0.0,822,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,15:00,53.9,53.7,13.0,19.3,0.0,W@10.6,15.0,51.1,49.6,29.7,0.0,730,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,15:15,54.3,54.1,13.3,19.3,0.0,W@13.3,20.7,51.5,49.6,29.7,0.0,654,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,15:30,53.9,53.8,13.4,19.7,0.0,W@10.9,17.1,51.9,49.6,29.7,0.0,623,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,15:45,54.7,54.5,13.1,18.9,0.0,W@10.0,15.3,52.3,49.6,29.7,0.0,633,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,16:00,54.5,54.3,13.7,19.5,0.0,W@8.1,15.3,52.7,49.6,29.7,0.0,613,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,16:15,54.8,54.6,14.4,19.9,0.0,SW@9.6,15.7,53.0,49.7,29.7,0.0,588,29.97,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,16:30,54.8,54.5,14.5,20.0,0.0,SW@7.1,14.6,53.3,49.7,29.7,0.0,480,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,16:45,54.7,54.5,15.2,20.7,0.0,SW@7.3,12.1,53.6,49.7,29.7,0.0,545,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,17:00,55.2,54.9,15.0,20.2,0.0,SW@8.4,13.5,53.9,49.7,29.7,0.0,449,29.98,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,17:15,54.5,54.3,14.7,20.4,0.0,SW@6.7,15.0,54.2,49.8,29.7,0.0,354,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,17:30,54.8,54.7,14.3,19.8,0.0,W@7.8,13.2,54.4,49.8,29.7,0.0,357,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,17:45,54.8,54.7,13.3,19.0,0.0,W@6.7,12.1,54.6,49.9,29.7,0.0,306,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,18:00,54.1,54.0,12.6,18.8,0.0,W@5.9,10.3,54.8,49.9,29.7,0.0,246,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,18:15,54.3,54.2,13.1,19.2,0.0,SW@6.0,12.1,54.9,50.0,29.7,0.0,213,29.99,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,18:30,53.6,53.5,12.9,19.5,0.0,W@9.8,13.2,55.0,50.1,29.7,0.0,158,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,18:45,52.4,52.4,13.5,20.9,0.0,W@8.4,12.1,55.0,50.1,29.7,0.0,106,30.0,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,19:00,51.1,51.1,15.4,23.8,0.0,W@6.3,9.6,55.0,50.2,29.7,0.0,67,30.01,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,19:15,49.0,49.1,17.1,27.7,0.0,W@5.3,6.4,55.0,50.3,29.7,0.0,33,30.01,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,19:30,46.8,46.9,18.0,31.2,0.0,NW@4.8,8.2,54.9,50.3,29.7,0.0,10,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,19:45,44.3,44.3,19.8,37.2,0.0,NW@6.7,8.9,54.8,50.4,29.8,0.0,2,30.02,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,20:00,43.9,44.0,21.5,40.6,0.0,NW@8.1,11.4,54.7,50.5,29.8,0.0,1,30.03,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,20:15,44.2,44.3,21.5,40.2,0.0,NW@8.8,12.4,54.5,50.6,29.8,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,20:30,44.0,44.1,21.9,41.2,0.0,NW@8.7,11.0,54.3,50.6,29.8,0.0,0,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,20:45,42.0,42.1,22.2,45.1,0.0,NW@8.8,11.4,54.0,50.7,29.8,0.0,0,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,21:00,40.2,40.4,22.3,48.3,0.0,W@5.8,9.2,53.8,50.7,29.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,21:15,39.8,39.9,22.1,48.8,0.0,NW@4.9,9.9,53.6,50.8,29.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,21:30,39.7,39.8,21.9,48.6,0.0,NW@3.1,5.7,53.3,50.9,29.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,21:45,38.1,38.2,22.1,52.1,0.0,SW@4.5,6.7,53.0,50.9,29.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,22:00,37.7,37.8,22.2,53.2,0.0,W@5.6,6.7,52.8,51.0,29.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,22:15,38.1,38.2,22.0,52.0,0.0,NW@7.1,11.0,52.5,51.0,29.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,22:30,39.7,39.9,22.1,49.1,0.0,W@6.6,8.9,52.2,51.1,29.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,22:45,40.2,40.4,22.0,47.9,0.0,W@7.1,9.2,52.0,51.1,29.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,23:00,39.0,39.1,22.2,50.7,0.0,W@6.2,7.8,51.7,51.1,29.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,23:15,37.3,37.4,22.2,54.1,0.0,W@6.9,9.2,51.5,51.1,29.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,23:30,36.2,36.3,22.2,56.5,0.0,W@6.7,8.2,51.2,51.1,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,23:45,35.4,35.6,22.4,58.7,0.0,NW@7.0,8.5,51.0,51.2,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-02,24:00,35.5,35.6,22.8,59.6,0.0,NW@5.8,7.8,50.7,51.2,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,00:15,34.8,34.9,23.0,61.8,0.0,NW@5.2,6.4,50.5,51.2,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,00:30,36.5,36.6,23.4,58.7,0.0,W@4.6,5.7,50.3,51.2,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,00:45,36.1,36.2,23.3,59.3,0.0,W@4.8,6.7,50.0,51.2,29.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,01:00,36.2,36.3,23.4,59.4,0.0,W@6.1,7.4,49.8,51.2,29.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,01:15,34.9,35.0,23.6,63.0,0.0,W@5.7,6.7,49.6,51.2,29.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,01:30,35.0,35.1,23.6,63.0,0.0,W@4.7,7.8,49.4,51.1,29.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,01:45,34.5,34.6,23.6,64.2,0.0,W@4.8,6.4,49.1,51.1,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,02:00,33.4,33.6,23.7,67.2,0.0,W@5.3,6.4,48.9,51.1,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,02:15,32.9,33.0,24.0,69.5,0.0,NW@5.3,6.4,48.7,51.1,29.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,02:30,33.1,33.2,24.1,69.1,0.0,NW@5.5,8.2,48.5,51.0,29.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,02:45,33.6,33.7,24.2,68.2,0.0,NW@6.2,7.8,48.3,51.0,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,03:00,34.0,34.2,24.4,67.3,0.0,NW@5.5,7.4,48.1,51.0,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,03:15,33.9,34.1,24.4,67.7,0.0,W@4.6,6.7,48.0,50.9,29.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,03:30,34.5,34.7,24.3,65.8,0.0,NW@4.1,5.3,47.8,50.9,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,03:45,33.2,33.3,24.1,68.8,0.0,NW@4.7,5.7,47.6,50.9,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,04:00,32.7,32.8,24.2,70.7,0.0,NW@4.3,5.3,47.4,50.8,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,04:15,33.2,33.4,24.2,69.2,0.0,NW@5.3,7.1,47.2,50.8,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,04:30,33.6,33.7,24.4,68.7,0.0,NW@5.4,6.7,47.1,50.7,29.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,04:45,33.4,33.5,24.5,69.4,0.0,NW@4.5,5.7,46.9,50.7,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,05:00,33.3,33.5,24.5,69.8,0.0,NW@4.4,6.0,46.8,50.6,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,05:15,33.4,33.5,24.6,69.8,0.0,NW@5.1,6.4,46.6,50.6,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,05:30,33.6,33.7,24.5,69.0,0.0,W@4.8,6.0,46.5,50.5,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,05:45,33.2,33.4,24.5,69.9,0.0,NW@4.3,6.0,46.3,50.5,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,06:00,32.9,33.1,24.2,70.0,0.0,NW@4.4,5.3,46.2,50.4,29.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,06:15,32.7,32.9,24.1,70.1,0.0,NW@4.8,5.7,46.0,50.4,29.7,0.0,1,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,06:30,33.2,33.4,23.9,68.2,0.0,NW@4.5,5.7,45.9,50.3,29.7,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,06:45,33.0,33.1,23.8,68.8,0.0,NW@4.1,6.0,45.8,50.2,29.7,0.0,3,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,07:00,33.3,33.5,23.9,67.9,0.0,NW@3.9,5.3,45.7,50.2,29.7,0.0,12,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,07:15,33.9,34.1,24.2,67.1,0.0,NW@3.6,6.4,45.5,50.1,29.7,0.0,25,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,07:30,35.1,35.2,24.4,64.8,0.0,NW@3.6,4.9,45.4,50.1,29.7,0.0,46,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,07:45,36.0,36.1,25.2,64.5,0.0,N@1.4,2.8,45.3,50.0,29.7,0.0,74,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,08:00,37.3,37.3,26.7,65.3,0.0,NW@0.3,2.1,45.2,49.9,29.7,0.0,95,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,08:15,38.5,38.6,26.2,60.9,0.0,N@0.0,1.4,45.1,49.9,29.7,0.0,110,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,08:30,38.9,38.9,25.5,58.4,0.0,SE@1.1,2.4,45.1,49.8,29.7,0.0,145,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,08:45,40.3,40.1,25.6,55.4,0.0,NE@1.3,3.5,45.0,49.8,29.7,0.0,254,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,09:00,41.1,41.0,26.7,56.1,0.0,E@3.4,6.7,45.0,49.7,29.7,0.0,263,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,09:15,41.6,41.5,28.1,58.3,0.0,E@4.2,6.4,45.0,49.6,29.7,0.0,302,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,09:30,41.5,41.5,27.1,56.1,0.0,E@4.9,7.4,45.1,49.6,29.7,0.0,281,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,09:45,42.1,42.0,27.2,55.2,0.0,E@4.7,7.1,45.2,49.5,29.6,0.0,282,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
2018-04-03,10:00,41.9,41.9,26.7,54.4,0.0,E@5.0,7.4,45.3,49.4,29.6,0.0,261,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:28.406570
