Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,09:30,32.6,32.7,32.4,99.4,0.24,W@2.7,4.6,35.2,38.1,30.0,0.0,44,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,09:45,32.8,33.0,32.7,99.4,0.24,W@2.9,4.6,35.2,38.1,30.0,0.01,51,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,10:00,33.2,33.3,33.0,99.4,0.24,W@3.7,5.3,35.3,38.1,30.0,0.01,61,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,10:15,33.4,33.6,33.3,99.4,0.25,W@4.5,6.0,35.3,38.1,30.1,0.0,84,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,10:30,33.6,33.8,33.5,99.4,0.25,W@4.8,6.4,35.4,38.1,30.1,0.0,85,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,10:45,33.9,34.1,33.8,99.4,0.25,W@4.1,6.4,35.4,38.0,30.1,0.01,109,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,11:00,34.5,34.6,34.3,99.4,0.26,SW@4.1,6.4,35.5,38.0,30.1,0.0,163,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,11:15,36.0,36.0,35.9,99.3,0.23,SW@4.0,6.4,35.6,38.0,30.1,0.0,331,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,11:30,37.0,36.9,36.8,99.3,0.08,SW@5.1,7.4,35.7,38.0,30.1,0.0,279,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,11:45,36.6,36.7,36.4,99.3,0.02,SW@4.9,7.8,35.8,38.0,30.1,0.0,138,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,12:00,36.7,36.8,36.6,99.3,0.0,SW@5.2,8.2,35.9,38.0,30.1,0.0,165,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,12:15,37.3,37.3,37.1,99.3,0.0,S@4.4,6.4,36.1,38.0,30.1,0.0,257,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,12:30,38.5,38.4,38.2,99.0,0.0,SW@3.1,4.9,36.3,38.0,30.1,0.0,306,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,12:45,39.1,39.1,38.1,96.1,0.0,S@2.9,4.6,36.5,38.0,30.1,0.0,219,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,13:00,38.4,38.5,38.0,98.7,0.0,S@3.1,5.3,36.7,38.0,30.1,0.0,88,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,13:15,38.2,38.3,38.0,99.3,0.0,S@3.6,5.7,36.9,38.0,30.1,0.0,104,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,13:30,38.1,38.2,37.9,99.2,0.0,SW@3.5,4.9,37.2,38.0,30.1,0.0,111,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,13:45,38.1,38.2,37.4,97.2,0.0,SW@2.5,4.6,37.4,38.0,30.1,0.0,108,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,14:00,38.2,38.3,37.5,97.1,0.0,S@2.8,4.2,37.6,38.0,30.1,0.0,87,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,14:15,38.2,38.4,37.4,96.6,0.0,SW@2.7,4.2,37.7,38.0,30.1,0.0,60,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,14:30,38.5,38.7,38.0,98.0,0.0,SW@2.9,4.9,37.9,38.1,30.1,0.0,88,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,14:45,38.6,38.8,37.7,96.4,0.0,N@1.7,2.8,38.0,38.1,30.1,0.0,85,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,15:00,38.8,38.9,38.0,96.8,0.0,SE@3.0,4.9,38.1,38.1,30.1,0.0,110,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,15:15,38.4,38.5,38.0,98.2,0.0,S@2.6,5.3,38.2,38.1,30.1,0.0,41,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,15:30,38.4,38.5,37.9,98.4,0.0,SE@3.0,4.2,38.3,38.1,30.1,0.0,52,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,15:45,38.1,38.2,37.7,98.6,0.0,SE@2.9,4.2,38.4,38.2,30.1,0.0,20,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,16:00,38.0,38.2,37.7,98.7,0.0,S@1.9,2.8,38.5,38.2,30.1,0.0,15,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,16:15,38.0,38.2,37.7,98.8,0.0,W@1.9,2.8,38.6,38.2,30.1,0.0,8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,16:30,38.0,38.1,37.6,98.5,0.0,W@0.8,2.4,38.6,38.3,30.1,0.0,3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,16:45,38.0,38.0,37.8,99.3,0.0,W@0.0,1.4,38.6,38.3,30.1,0.0,2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,17:00,37.8,37.9,37.6,99.2,0.0,N@1.9,2.8,38.6,38.3,30.1,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,17:15,37.6,37.8,37.4,99.3,0.0,N@1.6,2.4,38.7,38.4,30.1,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,17:30,37.6,37.8,37.4,99.3,0.0,NE@2.3,4.2,38.6,38.4,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,17:45,37.7,37.9,37.5,99.3,0.0,NE@3.6,4.6,38.6,38.4,30.2,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,18:00,37.6,37.7,37.4,99.3,0.0,E@2.1,4.2,38.6,38.5,30.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,18:15,37.3,37.5,37.2,99.3,0.0,SW@2.4,3.5,38.6,38.5,30.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,18:30,37.3,37.4,37.1,99.3,0.0,W@2.8,3.9,38.6,38.5,30.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,18:45,37.3,37.5,37.1,99.4,0.04,NW@2.6,3.5,38.5,38.6,30.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,19:00,37.3,37.5,37.1,99.4,0.08,NW@2.8,3.5,38.5,38.6,30.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,19:15,37.2,37.4,37.1,99.4,0.1,W@3.1,4.6,38.5,38.6,30.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,19:30,37.3,37.5,37.1,99.4,0.11,W@6.1,8.9,38.4,38.6,30.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,19:45,37.5,37.7,37.3,99.3,0.13,W@7.1,10.7,38.4,38.7,30.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,20:00,37.3,37.5,37.1,99.3,0.13,W@5.4,9.6,38.4,38.7,30.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,20:15,36.9,37.0,36.7,99.4,0.15,SW@3.4,6.7,38.3,38.7,30.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,20:30,35.5,35.5,35.3,99.4,0.16,SW@5.3,7.8,38.3,38.7,30.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,20:45,35.2,35.3,35.0,99.4,0.17,SW@6.6,9.6,38.2,38.8,30.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,21:00,34.9,35.1,34.8,99.4,0.17,W@4.8,8.5,38.2,38.8,30.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,21:15,35.0,35.2,34.9,99.4,0.18,SW@3.0,6.0,38.2,38.8,30.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,21:30,35.0,35.1,34.8,99.4,0.19,W@4.7,7.1,38.1,38.8,30.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,21:45,34.9,35.1,34.7,99.4,0.19,SW@5.0,8.2,38.1,38.8,30.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,22:00,34.9,35.1,34.8,99.4,0.2,W@6.9,9.9,38.0,38.9,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,22:15,35.0,35.3,34.9,99.4,0.2,W@6.1,8.2,38.0,38.9,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,22:30,35.9,36.2,35.8,99.4,0.2,W@5.3,8.2,37.9,38.9,30.2,0.01,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,22:45,36.5,36.7,36.3,99.4,0.21,W@5.6,7.8,37.8,38.9,30.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,23:00,36.6,36.8,36.5,99.4,0.21,W@5.4,8.2,37.8,38.9,30.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,23:15,36.4,36.6,36.2,99.4,0.22,W@3.8,6.0,37.7,38.9,30.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,23:30,35.7,35.9,35.5,99.4,0.22,W@3.2,5.3,37.7,38.9,30.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,23:45,35.7,35.9,35.5,99.4,0.22,SW@3.7,5.7,37.7,38.9,30.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-09,24:00,35.4,35.6,35.3,99.4,0.23,W@3.6,5.7,37.6,39.0,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,00:15,34.4,34.6,34.3,99.4,0.22,W@4.7,6.4,37.6,39.0,30.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,00:30,34.6,34.9,34.5,99.4,0.23,W@5.8,7.8,37.5,39.0,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,00:45,34.9,35.1,34.7,99.4,0.23,W@6.0,8.2,37.5,39.0,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,01:00,34.8,35.0,34.7,99.4,0.23,W@5.9,7.4,37.4,39.0,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,01:15,34.8,35.0,34.7,99.4,0.23,W@4.6,6.4,37.3,39.0,30.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,01:30,34.5,34.7,34.3,99.4,0.23,W@5.0,8.5,37.3,39.0,30.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,01:45,33.5,33.7,33.4,99.4,0.23,W@4.0,4.9,37.2,39.0,30.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,02:00,33.6,33.7,33.4,99.4,0.23,SW@3.8,6.4,37.1,39.0,30.2,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,02:15,33.7,33.9,33.6,99.4,0.23,W@4.4,7.1,37.0,39.0,30.2,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,02:30,34.2,34.4,34.1,99.4,0.24,W@5.6,7.4,36.9,39.0,30.2,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,02:45,34.4,34.6,34.3,99.4,0.23,W@5.3,7.1,36.9,39.0,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,03:00,34.7,34.9,34.6,99.4,0.23,W@4.5,7.4,36.8,39.0,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,03:15,34.9,35.1,34.7,99.4,0.23,SW@3.9,6.4,36.7,39.0,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,03:30,34.1,34.2,33.9,99.4,0.22,SW@3.3,4.9,36.6,39.0,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,03:45,35.2,35.4,35.0,99.4,0.22,W@5.5,8.2,36.6,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,04:00,35.9,36.1,35.7,99.3,0.18,W@6.0,7.4,36.5,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,04:15,36.1,36.3,35.9,99.3,0.15,W@6.1,7.8,36.4,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,04:30,35.9,36.1,35.7,99.3,0.13,W@6.7,8.9,36.4,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,04:45,36.2,36.4,36.0,99.3,0.11,W@6.3,8.2,36.3,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,05:00,36.0,36.2,35.8,99.3,0.1,W@6.1,7.8,36.3,38.9,30.2,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,05:15,36.1,36.3,36.0,99.3,0.1,W@4.9,7.1,36.2,38.9,30.2,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,05:30,35.8,35.9,35.6,99.3,0.12,SW@3.5,6.4,36.2,38.9,30.2,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,05:45,35.4,35.6,35.2,99.3,0.12,W@3.8,8.9,36.1,38.9,30.2,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,06:00,34.9,35.1,34.7,99.4,0.15,W@3.5,5.3,36.1,38.8,30.2,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,06:15,34.9,35.1,34.7,99.4,0.15,W@3.3,6.0,36.0,38.8,30.2,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,06:30,33.9,33.9,33.7,99.3,0.15,SW@2.7,4.6,36.0,38.8,30.2,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,06:45,29.0,29.1,28.4,99.4,0.16,S@2.2,4.2,35.9,38.8,30.2,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
2019-01-10,07:00,28.8,28.8,28.0,99.5,0.16,SW@4.3,6.7,35.9,38.8,30.2,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:09.064067
