Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-10,22:30,49.3,,43.2,79.4,0.0,NW@3.0,6.0,,60.9,693.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-10,22:45,48.1,,42.8,81.9,0.0,W@2.5,5.9,,60.7,691.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-10,23:00,46.3,,42.5,86.3,0.0,SW@2.0,2.9,,60.6,690.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,23:15,44.4,,42.0,91.0,0.0,W@2.5,4.7,,60.5,691.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,23:30,43.4,,42.0,94.7,0.01,NW@3.0,3.8,,60.3,690.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,23:45,44.6,,42.4,91.7,0.0,NW@3.3,7.1,,60.2,687.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,24:00,45.4,,42.2,88.6,0.0,NW@3.1,6.0,,60.1,686.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,00:15,44.5,,42.0,90.8,0.0,NW@2.7,5.5,,60.0,684.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,00:30,43.9,,42.1,93.4,0.01,NW@3.2,6.7,,59.9,683.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,00:45,43.2,,41.6,94.1,0.01,NW@2.8,4.1,,59.8,681.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,01:00,42.3,,41.3,96.2,0.02,NW@2.9,4.7,,59.7,680.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,01:15,42.7,,40.7,92.5,0.01,NW@3.1,7.3,,59.6,680.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,01:30,43.1,,40.2,89.6,0.0,NW@3.2,7.3,,59.5,681.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,01:45,42.4,,40.1,91.5,0.0,NW@3.0,3.6,,59.3,682.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,02:00,41.9,,40.1,93.3,0.01,NW@3.3,5.0,,59.3,681.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,02:15,42.3,,40.1,91.6,0.0,NW@3.2,4.1,,59.1,679.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,02:30,42.1,,39.7,91.0,0.0,NW@3.1,4.0,,59.1,676.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,02:45,41.6,,39.9,93.5,0.01,NW@3.3,4.8,,58.9,674.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,03:00,41.9,,39.7,91.9,0.0,NW@3.3,4.5,,58.9,671.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,03:15,42.2,,39.2,89.0,0.0,NW@3.2,4.3,,58.7,669.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,03:30,42.6,,38.8,86.5,0.0,NW@3.1,4.3,,58.6,668.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,03:45,41.9,,38.4,87.2,0.0,NW@1.6,5.9,,58.5,667.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,04:00,40.4,,38.3,92.0,0.01,SW@1.1,2.4,,58.4,666.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,04:15,40.9,,38.7,91.5,0.0,NW@2.9,3.8,,58.3,667.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,04:30,41.4,,38.6,89.8,0.0,NW@2.4,3.6,,58.2,668.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,04:45,41.1,,38.2,89.2,0.0,W@1.2,2.2,,58.1,669.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,05:00,40.9,,38.4,90.5,0.0,W@2.6,4.3,,58.0,669.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,05:15,41.4,,38.6,89.8,0.0,NW@2.7,5.4,,57.8,668.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,05:30,41.0,,39.0,92.4,0.0,NW@2.9,5.4,,57.8,668.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,05:45,41.4,,39.1,91.6,0.0,NW@3.3,4.1,,57.7,667.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,06:00,42.3,,39.3,88.9,0.0,NW@3.0,3.8,,57.5,667.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,06:15,42.5,,39.3,88.1,0.0,NW@3.1,4.0,,57.5,665.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,06:30,43.4,,39.8,87.0,0.0,NW@1.9,2.9,,57.4,664.6,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,06:45,44.1,,40.3,86.5,0.0,W@1.1,2.9,,57.3,664.1,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,07:00,43.0,,40.7,91.3,0.0,NW@1.6,4.0,,57.2,663.5,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,07:15,43.8,,41.9,92.7,0.0,NW@1.2,2.6,,57.2,662.3,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,07:30,45.2,,42.4,89.9,0.0,NW@2.0,4.0,,57.1,660.3,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,07:45,46.9,,42.7,85.2,0.0,NW@1.0,2.2,,57.0,657.5,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,08:00,48.8,,43.2,81.0,0.0,W@0.8,1.9,,57.0,652.9,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,08:15,50.1,,42.7,75.7,0.0,NW@0.6,1.7,,56.9,657.1,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,08:30,51.5,,41.9,69.6,0.0,SW@0.8,3.8,,56.9,662.6,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,08:45,51.9,,41.4,67.1,0.0,S@1.5,2.9,,56.9,658.1,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,09:00,52.7,,44.3,73.0,0.0,S@2.0,4.0,,56.9,655.0,0.0,337,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,09:15,54.2,,44.2,68.7,0.0,S@3.2,5.0,,56.9,663.2,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,09:30,54.9,,44.8,68.6,0.0,S@3.6,5.5,,56.9,659.3,0.0,406,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,09:45,54.5,,45.4,71.2,0.0,S@4.0,5.7,,57.1,658.6,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,10:00,54.5,,45.0,70.0,0.0,S@3.5,5.7,,57.1,660.9,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,10:15,55.5,,44.8,67.0,0.0,S@3.5,5.7,,57.3,664.5,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,10:30,56.4,,43.9,62.9,0.0,S@2.7,5.0,,57.4,668.0,0.0,573,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,10:45,56.7,,43.8,61.7,0.0,S@2.4,5.2,,57.5,665.2,0.0,528,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,11:00,57.8,,43.8,59.3,0.0,E@2.2,5.0,,57.7,671.9,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,11:15,58.1,,44.4,60.1,0.0,E@2.9,6.0,,57.8,674.8,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,11:30,58.3,,43.7,58.3,0.0,E@3.6,8.8,,58.0,672.7,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,11:45,58.5,,42.9,56.0,0.0,E@4.3,7.1,,58.3,673.9,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,12:00,58.3,,42.7,56.1,0.0,E@4.8,7.1,,58.4,676.1,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,12:15,59.0,,42.4,53.9,0.0,E@4.7,6.6,,58.7,678.7,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,12:30,58.9,,42.7,54.8,0.0,E@5.8,16.1,,59.0,681.6,0.0,569,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,12:45,60.2,,42.6,52.2,0.0,E@5.5,11.6,,59.2,685.5,0.0,637,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,13:00,60.6,,43.3,52.8,0.0,E@5.4,9.3,,59.4,690.1,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
2007-10-11,13:15,60.8,,43.1,51.9,0.0,NE@6.6,13.5,,59.7,691.4,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:33.878733
