Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,05:30,56.0,56.2,42.8,61.2,0.0,SW@3.9,6.4,72.9,76.2,29.1,0.0,9,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,05:45,55.3,55.5,43.0,63.1,0.0,SW@4.2,6.0,72.8,76.1,29.1,0.0,21,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,06:00,54.9,55.1,43.3,64.7,0.0,SW@3.4,5.7,72.6,76.1,29.1,0.0,36,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,06:15,55.2,55.3,43.2,64.0,0.0,SW@3.9,6.4,72.5,76.0,29.0,0.0,78,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,06:30,56.1,56.2,43.8,63.2,0.0,SW@3.7,6.7,72.3,75.9,29.0,0.0,114,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,06:45,56.8,57.0,42.8,59.5,0.0,SW@5.3,9.2,72.1,75.8,29.0,0.0,127,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,07:00,57.1,57.4,43.5,60.2,0.0,S@4.7,7.8,72.0,75.8,29.0,0.0,175,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,07:15,58.0,58.3,43.9,59.1,0.0,S@6.2,8.9,71.9,75.7,29.0,0.0,216,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,07:30,59.0,59.2,44.2,57.8,0.0,SW@6.1,9.6,71.8,75.6,29.0,0.0,253,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,07:45,60.3,60.3,44.5,55.7,0.0,SW@5.9,9.9,71.7,75.5,29.0,0.0,326,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,08:00,60.9,60.9,44.1,53.8,0.0,SW@6.2,10.3,71.6,75.4,29.0,0.0,345,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,08:15,61.8,61.7,43.4,50.8,0.0,SW@6.1,9.2,71.6,75.4,29.0,0.0,400,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,08:30,62.4,62.3,43.3,49.5,0.0,SW@6.5,9.9,71.6,75.3,29.0,0.0,455,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,08:45,63.9,63.7,43.6,47.5,0.0,SW@6.1,10.3,71.7,75.2,29.0,0.0,503,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,09:00,65.8,65.7,43.6,44.5,0.0,SW@5.7,10.3,71.8,75.1,29.0,0.0,542,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,09:15,66.9,66.7,43.2,42.1,0.0,SW@7.2,12.4,72.0,75.0,29.0,0.0,581,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,09:30,67.1,66.9,43.6,42.6,0.0,SW@7.7,11.4,72.2,75.0,29.0,0.0,620,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,09:45,67.6,67.5,42.9,40.7,0.0,SW@7.6,12.4,72.5,74.9,29.0,0.0,655,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,10:00,68.8,68.6,43.0,39.1,0.0,SW@6.7,12.1,72.8,74.8,29.0,0.0,689,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,10:15,69.2,69.0,41.7,36.8,0.0,SW@7.4,11.4,73.0,74.8,29.0,0.0,720,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,10:30,69.7,69.5,41.5,35.9,0.0,SW@7.2,11.7,73.3,74.7,29.0,0.0,749,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,10:45,69.8,69.6,41.8,36.1,0.0,S@8.6,14.6,73.7,74.7,29.0,0.0,776,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,11:00,70.6,70.3,41.4,34.6,0.0,S@8.4,13.9,74.0,74.6,29.0,0.0,802,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,11:15,70.3,70.1,41.9,35.7,0.0,S@9.1,15.7,74.4,74.6,29.0,0.0,823,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,11:30,70.7,70.5,41.7,35.0,0.0,S@9.2,17.5,74.8,74.5,28.9,0.0,843,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,11:45,70.4,70.3,41.3,34.8,0.0,S@10.4,16.7,75.2,74.5,28.9,0.0,859,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,12:00,71.3,71.1,41.6,34.0,0.0,S@10.1,16.0,75.6,74.4,28.9,0.0,873,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,12:15,71.4,71.3,41.4,33.7,0.0,S@10.2,17.5,75.9,74.4,28.9,0.0,884,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,12:30,71.9,71.7,40.8,32.4,0.0,S@9.8,15.7,76.2,74.4,28.9,0.0,891,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,12:45,72.4,72.2,40.8,31.9,0.0,S@9.3,17.5,76.6,74.4,28.9,0.0,896,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,13:00,73.3,73.2,41.3,31.5,0.0,S@9.0,14.6,76.9,74.4,28.9,0.0,897,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,13:15,73.1,72.9,40.9,31.3,0.0,S@9.1,15.0,77.3,74.4,28.9,0.0,896,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,13:30,73.9,73.8,41.2,30.8,0.0,S@8.6,13.9,77.7,74.4,28.9,0.0,893,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,13:45,74.4,74.2,41.4,30.5,0.0,S@7.6,13.2,78.1,74.4,28.9,0.0,883,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,14:00,75.0,74.8,41.7,30.2,0.0,S@7.3,11.4,78.6,74.4,28.9,0.0,872,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,14:15,75.0,74.9,41.1,29.5,0.0,SW@6.3,11.4,79.0,74.5,29.0,0.0,859,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,14:30,75.6,75.4,41.2,29.1,0.0,SW@6.5,10.3,79.4,74.5,29.0,0.0,845,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,14:45,75.6,75.4,41.5,29.4,0.0,S@7.4,14.6,79.9,74.5,29.0,0.0,821,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,15:00,76.1,76.0,41.7,29.2,0.0,S@6.8,12.8,80.3,74.6,29.0,0.0,797,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,15:15,76.1,76.0,41.2,28.5,0.0,S@7.5,13.5,80.7,74.6,29.0,0.0,784,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,15:30,76.6,76.5,41.7,28.7,0.0,S@7.1,15.3,81.2,74.7,29.0,0.0,759,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,15:45,77.1,76.9,41.3,27.7,0.0,S@7.0,12.4,81.5,74.7,29.0,0.0,721,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,16:00,77.5,77.4,41.5,27.6,0.0,S@7.0,11.4,81.9,74.8,29.0,0.0,697,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,16:15,76.9,76.7,41.0,27.6,0.0,S@7.0,12.4,82.2,74.8,29.0,0.0,631,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,16:30,77.5,77.4,42.1,28.2,0.0,S@7.7,13.9,82.5,74.9,29.0,0.0,618,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,16:45,77.4,77.2,42.5,28.8,0.0,S@8.0,14.6,82.8,75.0,29.0,0.0,578,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,17:00,77.2,77.1,41.8,28.2,0.0,S@8.4,13.9,83.0,75.0,29.0,0.0,548,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,17:15,77.4,77.3,42.1,28.4,0.0,S@8.0,12.4,83.2,75.1,29.0,0.0,512,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,17:30,77.2,77.1,41.9,28.3,0.0,S@8.2,14.6,83.3,75.2,29.0,0.0,444,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,17:45,76.9,76.8,42.9,29.7,0.0,S@7.2,12.1,83.4,75.3,29.0,0.0,419,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,18:00,76.1,76.0,43.4,31.0,0.0,S@8.0,16.0,83.5,75.4,29.0,0.0,350,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,18:15,75.5,75.4,43.3,31.6,0.0,S@7.5,12.4,83.5,75.5,29.0,0.0,287,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,18:30,74.8,74.7,43.5,32.7,0.0,SE@7.5,13.5,83.5,75.6,29.0,0.0,280,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,18:45,74.9,74.8,43.4,32.4,0.0,S@6.6,13.2,83.5,75.6,29.0,0.0,259,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,19:00,74.5,74.5,42.8,32.1,0.0,N@4.2,9.2,83.4,75.7,29.0,0.0,170,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,19:15,73.1,73.0,44.6,36.0,0.0,NE@5.3,9.9,83.3,75.8,29.1,0.0,123,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,19:30,72.1,72.1,44.6,37.1,0.0,NE@6.6,11.0,83.2,75.9,29.1,0.0,103,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,19:45,71.0,71.0,43.3,36.7,0.0,NE@4.3,8.5,83.0,76.0,29.1,0.0,60,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,20:00,69.5,69.6,40.6,34.8,0.0,N@3.2,5.3,82.8,76.1,29.1,0.0,47,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,20:15,67.4,67.4,38.4,34.3,0.0,W@3.9,5.3,82.6,76.2,29.1,0.0,36,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,20:30,65.5,65.6,40.7,40.3,0.0,W@3.3,4.9,82.4,76.3,29.1,0.0,11,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,20:45,64.8,65.0,37.1,35.8,0.0,S@1.9,4.2,82.1,76.4,29.1,0.0,4,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,21:00,62.9,63.0,36.0,36.6,0.0,SE@1.6,3.1,81.8,76.4,29.1,0.0,2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,21:15,61.1,61.2,35.9,38.9,0.0,SW@2.1,5.3,81.5,76.5,29.1,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,21:30,59.4,59.6,36.1,41.6,0.0,SW@2.9,3.9,81.2,76.6,29.1,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,21:45,59.2,59.5,35.9,41.6,0.0,SW@4.6,8.5,80.9,76.6,29.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,22:00,58.9,59.1,35.5,41.4,0.0,W@4.8,7.4,80.6,76.7,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,22:15,56.0,56.2,35.7,46.2,0.0,W@3.1,4.2,80.2,76.7,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,22:30,54.2,54.3,36.5,51.1,0.0,NW@2.9,4.2,79.9,76.7,29.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,22:45,54.4,54.6,35.9,49.4,0.0,W@3.7,5.3,79.5,76.8,29.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,23:00,52.9,53.1,37.1,54.8,0.0,W@4.2,6.4,79.1,76.8,29.1,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,23:15,51.0,51.3,37.0,58.5,0.0,W@4.0,5.7,78.8,76.8,29.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,23:30,51.3,51.5,36.3,56.4,0.0,W@4.3,5.7,78.4,76.9,29.1,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,23:45,52.2,52.4,35.9,53.6,0.0,W@4.6,5.7,78.1,76.9,29.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-26,24:00,51.7,52.0,36.4,55.6,0.0,W@5.3,7.1,77.7,76.9,29.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,00:15,52.7,53.0,36.0,52.8,0.0,W@4.8,6.4,77.3,76.8,29.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,00:30,52.1,52.3,35.9,53.8,0.0,W@5.2,6.7,77.0,76.8,29.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,00:45,51.7,51.9,35.8,54.3,0.0,W@4.8,6.4,76.6,76.8,29.1,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,01:00,51.6,51.8,35.9,54.9,0.0,W@4.6,6.0,76.3,76.8,29.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,01:15,51.5,51.7,36.0,55.2,0.0,W@4.8,6.0,75.9,76.8,29.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,01:30,51.0,51.2,35.8,55.7,0.0,W@4.9,6.4,75.6,76.7,29.1,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,01:45,50.5,50.7,35.5,56.2,0.0,W@4.5,6.0,75.3,76.7,29.0,0.0,0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,02:00,50.0,50.2,35.7,57.9,0.0,W@4.6,5.7,75.0,76.7,29.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,02:15,49.9,50.2,35.7,57.9,0.0,W@4.7,5.7,74.7,76.6,29.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,02:30,50.2,50.4,35.9,57.8,0.0,W@4.7,5.7,74.4,76.6,29.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,02:45,50.9,51.1,36.7,58.1,0.0,W@4.0,4.9,74.1,76.5,29.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,03:00,50.8,51.0,37.4,60.0,0.0,W@4.4,5.3,73.8,76.4,29.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,03:15,49.8,50.0,38.0,63.6,0.0,W@3.9,4.9,73.5,76.4,29.0,0.0,1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,03:30,49.1,49.4,38.2,65.7,0.0,NW@4.5,5.7,73.2,76.3,29.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,03:45,48.5,48.7,38.2,67.5,0.0,NW@4.0,5.3,73.0,76.2,29.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,04:00,47.9,48.2,38.4,69.4,0.0,NW@4.1,4.9,72.7,76.2,29.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,04:15,47.6,47.9,38.5,70.3,0.0,NW@4.7,5.7,72.4,76.1,29.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,04:30,47.6,47.9,38.2,69.5,0.0,NW@4.3,4.9,72.2,76.0,29.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,04:45,47.3,47.5,38.5,71.6,0.0,NW@4.5,5.3,71.9,75.9,29.0,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,05:00,46.9,47.2,38.8,73.1,0.0,NW@4.5,5.7,71.7,75.9,29.0,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,05:15,46.9,47.2,38.5,72.4,0.0,NW@4.1,5.7,71.5,75.8,29.0,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,05:30,47.1,47.3,39.0,73.5,0.0,NW@4.4,5.3,71.2,75.7,29.0,0.0,11,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,05:45,48.7,48.9,39.5,70.5,0.0,W@4.6,5.7,71.0,75.6,29.0,0.0,29,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,06:00,50.2,50.3,39.8,67.5,0.0,W@4.2,5.3,70.7,75.5,28.9,0.0,61,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,06:15,52.6,52.7,41.2,65.0,0.0,W@3.8,4.9,70.5,75.4,28.9,0.0,89,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,06:30,55.4,55.5,41.2,58.7,0.0,W@3.7,5.3,70.3,75.3,28.9,0.0,127,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,06:45,56.5,56.9,42.0,58.1,0.0,SW@2.9,4.6,70.1,75.2,28.9,0.0,164,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,07:00,57.1,57.6,42.5,58.0,0.0,SW@3.4,4.9,69.9,75.1,28.9,0.0,207,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,07:15,58.0,58.4,42.8,56.8,0.0,SW@3.6,6.0,69.8,75.0,28.9,0.0,247,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,07:30,59.3,59.5,42.7,54.0,0.0,W@4.1,6.4,69.7,74.9,28.9,0.0,287,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,07:45,60.0,59.9,42.6,52.4,0.0,SW@4.5,6.7,69.7,74.8,28.8,0.0,329,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
2018-05-27,08:00,60.7,60.6,42.0,50.0,0.0,SW@4.9,7.4,69.7,74.7,28.8,0.0,375,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:44.894607
