Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-20,04:15,36.1,,29.6,77.0,0.0,E@4.9,9.9,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,04:30,34.6,,29.6,81.7,0.0,N@1.2,4.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,04:45,33.6,,29.4,84.2,0.01,NW@0.7,2.8,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,05:00,34.8,,29.3,80.0,0.0,E@2.7,6.4,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,05:15,35.8,,29.1,76.4,0.0,E@5.1,8.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,05:30,36.1,,29.1,75.5,0.0,SE@3.5,7.8,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,05:45,36.7,,29.0,73.5,0.0,E@5.5,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,06:00,37.1,,28.9,72.0,0.0,E@5.8,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,06:15,36.9,,29.0,73.0,0.0,E@4.9,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,06:30,35.3,,29.5,79.1,0.0,SE@1.1,4.6,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,06:45,35.5,,29.4,78.2,0.0,E@2.4,4.9,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,07:00,35.1,,29.5,79.9,0.0,SE@3.3,6.0,,45.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,07:15,34.8,,29.6,81.3,0.0,E@3.4,6.4,,45.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,07:30,34.8,,29.7,81.3,0.0,W@2.6,5.3,,45.5,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,07:45,34.7,,29.9,82.3,0.0,W@3.3,4.6,,45.5,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,08:00,34.8,,30.2,83.1,0.0,W@3.1,4.9,,45.5,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,08:15,35.4,,30.4,81.7,0.0,W@3.5,6.7,,45.4,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,08:30,36.3,,30.7,79.8,0.0,W@3.7,7.4,,45.4,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,08:45,37.2,,31.2,78.8,0.0,W@3.1,4.9,,45.4,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,09:00,38.3,,31.6,76.7,0.0,S@3.8,7.1,,45.4,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,09:15,38.8,,31.8,76.0,0.0,SW@3.0,5.7,,45.3,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,09:30,39.2,,32.2,75.5,0.0,W@3.3,5.3,,45.3,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,09:45,39.3,,31.9,74.6,0.0,W@4.2,6.7,,45.3,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,10:00,40.1,,31.8,72.0,0.0,W@4.6,7.1,,45.3,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,10:15,41.4,,32.4,70.1,0.0,SW@4.0,7.4,,45.2,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,10:30,42.0,,32.3,68.3,0.0,SW@4.6,7.8,,45.2,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,10:45,41.8,,31.4,66.2,0.0,W@2.6,4.9,,45.2,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,11:00,41.8,,32.2,68.5,0.0,W@3.9,6.7,,45.2,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,11:15,44.4,,32.8,63.4,0.0,W@3.6,7.4,,45.2,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,11:30,44.2,,32.4,63.1,0.0,N@4.7,13.2,,45.2,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,11:45,40.9,,31.2,68.0,0.0,N@8.7,13.5,,45.2,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,12:00,41.6,,31.3,66.6,0.0,NE@9.7,13.9,,45.2,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,12:15,42.3,,31.3,64.7,0.0,N@9.7,14.6,,45.2,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,12:30,42.9,,31.3,63.3,0.0,N@8.7,14.2,,45.2,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,12:45,44.0,,31.5,61.2,0.0,NW@6.6,11.4,,45.2,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,13:00,42.1,,30.9,64.3,0.0,NW@5.5,9.2,,45.2,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,13:15,42.6,,30.8,62.7,0.0,N@4.5,8.9,,45.2,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,13:30,41.1,,30.3,65.2,0.0,N@5.5,11.4,,45.2,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,13:45,40.9,,30.2,65.4,0.0,N@4.9,8.5,,45.3,0.0,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,14:00,41.2,,30.2,64.7,0.0,N@6.1,10.7,,45.3,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,14:15,39.1,,29.8,68.9,0.0,N@9.5,16.0,,45.3,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,14:30,38.3,,29.5,70.3,0.0,N@9.8,16.7,,45.4,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,14:45,37.8,,29.2,71.0,0.0,N@10.6,16.0,,45.4,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,15:00,37.4,,29.1,71.6,0.0,N@10.4,17.8,,45.4,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,15:15,38.1,,29.4,70.4,0.0,NW@8.7,16.0,,45.5,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,15:30,39.1,,29.3,67.6,0.0,NW@6.9,13.9,,45.5,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,15:45,39.3,,29.1,66.4,0.0,SE@3.7,7.8,,45.5,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,16:00,39.4,,28.6,64.8,0.0,SE@3.0,6.4,,45.6,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,16:15,39.2,,28.3,64.7,0.0,S@4.0,7.8,,45.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,16:30,39.7,,27.8,62.0,0.0,S@5.0,9.9,,45.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,16:45,39.3,,27.9,63.2,0.0,SW@3.1,6.7,,45.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,17:00,39.9,,27.2,60.1,0.0,W@4.6,14.6,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,17:15,40.1,,26.6,58.0,0.0,NW@4.1,10.3,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,17:30,40.1,,26.8,58.6,0.0,NW@4.7,13.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,17:45,40.0,,26.9,59.1,0.0,N@5.9,9.9,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,18:00,40.1,,26.9,59.0,0.0,N@5.3,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,18:15,39.9,,26.8,59.2,0.0,N@5.6,9.2,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,18:30,39.4,,27.2,61.4,0.0,N@5.8,9.6,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,18:45,38.8,,26.9,62.0,0.0,N@8.8,13.9,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,19:00,38.3,,26.9,63.1,0.0,N@8.6,12.8,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,19:15,38.3,,27.2,64.0,0.0,N@8.7,13.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,19:30,37.8,,27.1,64.8,0.0,NW@6.1,12.8,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,19:45,37.0,,27.4,67.9,0.0,SW@3.5,6.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,20:00,36.4,,27.6,69.9,0.0,S@2.6,5.7,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,20:15,35.6,,28.3,74.4,0.0,SE@3.7,6.0,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,20:30,35.3,,29.7,79.9,0.0,S@3.7,7.4,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,20:45,35.5,,28.9,76.7,0.0,S@3.1,7.1,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,21:00,36.4,,27.7,70.2,0.0,SE@2.3,5.7,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,21:15,35.7,,27.8,72.6,0.0,SE@2.6,8.5,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,21:30,36.7,,25.2,62.6,0.0,N@5.8,14.6,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,21:45,36.6,,24.6,61.5,0.0,N@8.4,13.2,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,22:00,36.4,,24.7,62.3,0.0,N@5.4,11.7,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,22:15,35.4,,25.7,67.5,0.0,S@3.4,6.4,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,22:30,33.5,,27.8,79.3,0.0,S@3.1,6.7,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,22:45,33.0,,27.0,78.4,0.0,SE@2.5,8.5,,45.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,23:00,34.0,,25.7,71.4,0.0,SE@3.9,8.9,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,23:15,34.6,,24.2,65.2,0.0,N@3.4,9.2,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,23:30,35.7,,23.4,60.6,0.0,N@4.0,11.0,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,23:45,36.0,,23.4,59.7,0.0,N@6.2,12.4,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-20,24:00,36.2,,23.2,58.9,0.0,N@6.3,11.7,,45.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,00:15,36.1,,23.1,58.8,0.0,N@5.3,11.4,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,00:30,36.3,,23.0,58.2,0.0,N@4.1,9.9,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,00:45,36.4,,22.9,57.8,0.0,NW@4.8,9.6,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,01:00,35.9,,22.6,58.1,0.0,N@5.4,14.2,,45.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,01:15,35.4,,22.2,58.3,0.0,E@4.4,9.2,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,01:30,34.7,,22.1,59.6,0.0,SE@5.2,10.3,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,01:45,34.7,,22.0,59.4,0.0,E@4.5,13.5,,45.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,02:00,34.7,,22.2,60.0,0.0,SE@4.9,9.2,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,02:15,34.9,,22.0,59.0,0.0,N@4.9,11.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,02:30,35.2,,22.2,58.8,0.0,N@5.8,11.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,02:45,35.3,,22.1,58.3,0.0,N@4.0,8.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,03:00,35.0,,22.1,59.0,0.0,N@3.0,7.1,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,03:15,34.3,,22.2,60.7,0.0,NE@3.7,7.1,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,03:30,33.6,,22.2,62.5,0.0,NE@4.7,10.3,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,03:45,32.5,,22.1,64.9,0.0,SE@3.6,8.9,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,04:00,32.1,,21.8,65.4,0.0,SE@2.5,5.7,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,04:15,31.6,,21.8,67.0,0.0,S@1.7,4.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,04:30,32.5,,22.4,65.9,0.0,SE@2.9,5.3,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,04:45,34.3,,22.2,60.8,0.0,N@3.9,10.3,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,05:00,33.0,,22.1,63.9,0.0,W@5.4,13.2,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,05:15,30.4,,21.5,70.3,0.0,W@3.7,6.4,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,05:30,30.1,,21.7,71.8,0.0,W@4.3,8.2,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,05:45,30.4,,22.1,72.0,0.0,W@4.2,5.7,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,06:00,30.6,,22.2,71.8,0.0,W@3.9,6.0,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,06:15,30.6,,22.1,71.3,0.0,SW@4.4,8.2,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,06:30,31.0,,21.9,69.4,0.0,S@4.1,7.1,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,06:45,31.3,,23.4,72.8,0.0,S@3.4,6.0,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,07:00,30.6,,24.5,78.7,0.0,SW@3.0,4.9,,44.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,07:15,30.5,,25.8,83.5,0.0,SW@0.9,4.9,,44.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,07:30,30.1,,25.6,84.5,0.01,N@0.0,0.0,,44.6,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,07:45,29.7,,25.0,83.7,0.01,N@0.4,2.4,,44.5,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,08:00,30.1,,25.0,82.6,0.01,N@0.0,0.0,,44.5,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,08:15,30.2,,25.2,82.6,0.01,N@0.0,0.0,,44.5,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,08:30,30.9,,25.1,79.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,08:45,31.4,,24.0,74.5,0.0,E@0.6,2.8,,44.4,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,09:00,32.1,,23.9,71.5,0.0,NE@0.1,1.7,,44.4,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,09:15,32.8,,24.4,70.8,0.0,S@0.1,1.7,,44.3,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,09:30,32.7,,23.8,69.4,0.0,SE@2.0,3.5,,44.3,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,09:45,32.7,,22.4,65.5,0.0,SE@2.5,4.2,,44.3,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,10:00,32.9,,22.5,65.1,0.0,SE@3.5,6.0,,44.3,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,10:15,33.4,,23.7,67.3,0.0,E@4.4,6.0,,44.2,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,10:30,34.8,,24.4,65.5,0.0,SE@3.9,7.4,,44.2,0.0,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,10:45,36.0,,24.4,62.4,0.0,SE@3.7,6.4,,44.2,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,11:00,35.6,,23.8,61.8,0.0,SE@3.2,5.3,,44.2,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,11:15,36.9,,23.8,58.7,0.0,S@2.4,5.3,,44.1,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,11:30,36.9,,24.0,59.1,0.0,SE@4.5,7.8,,44.1,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,11:45,35.7,,22.8,59.1,0.0,SE@2.7,6.4,,44.1,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,12:00,35.6,,23.1,59.9,0.0,SE@4.6,7.8,,44.1,0.0,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,12:15,35.1,,22.5,59.6,0.0,SE@4.3,6.4,,44.1,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,12:30,35.2,,22.8,60.3,0.0,SE@3.0,5.3,,44.1,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,12:45,35.1,,22.8,60.6,0.0,SE@2.7,4.6,,44.1,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,13:00,35.1,,23.5,62.2,0.0,SE@2.6,5.3,,44.1,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
2010-11-21,13:15,35.0,,24.0,63.7,0.0,SE@1.5,3.9,,44.1,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:00.452130
