Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-02,03:00,31.0,,29.4,94.7,0.55,SW@0.7,2.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,03:15,31.0,,29.4,94.7,0.64,SW@0.7,2.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,03:30,31.4,,29.8,94.7,0.69,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,03:45,31.2,,29.7,94.7,0.68,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,04:00,31.0,,29.4,94.7,0.63,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,04:15,31.1,,29.5,94.7,0.62,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,04:30,31.0,,29.4,94.5,0.61,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,04:45,31.0,,29.4,94.6,0.57,SE@0.0,1.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,05:00,31.0,,29.4,94.6,0.54,E@0.0,1.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,05:15,31.0,,29.4,94.5,0.52,E@0.0,1.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,05:30,31.0,,29.4,94.7,0.51,S@0.0,1.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,05:45,31.0,,29.4,94.7,0.49,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,06:00,31.0,,29.4,94.7,0.5,W@0.0,1.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,06:15,31.0,,29.4,94.7,0.51,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,06:30,31.2,,29.6,94.6,0.52,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,06:45,31.2,,29.6,94.5,0.54,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,07:00,31.2,,29.6,94.5,0.54,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,07:15,31.0,,29.4,94.7,0.54,N@0.0,0.0,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,07:30,31.0,,29.5,94.7,0.55,N@0.0,0.0,,36.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,07:45,31.2,,29.6,94.7,0.64,N@0.0,0.0,,36.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,08:00,31.4,,29.9,94.7,0.71,SW@0.1,1.7,,36.7,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,08:15,31.4,,29.9,94.7,0.74,N@0.0,0.0,,36.7,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,08:30,31.4,,29.9,94.7,0.79,SW@0.1,1.4,,36.7,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,08:45,31.7,,30.2,94.7,0.85,S@0.0,1.4,,36.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,09:00,31.9,,30.4,94.8,0.91,N@0.0,0.0,,36.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,09:15,31.9,,30.5,94.9,0.93,N@0.0,0.0,,36.7,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,09:30,32.0,,30.7,95.0,0.93,N@0.0,0.0,,36.7,0.0,0.0,73,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,09:45,32.4,,31.1,95.0,0.93,S@0.0,1.4,,36.7,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,10:00,32.2,,31.0,95.1,0.93,N@0.0,0.0,,36.7,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,10:15,32.7,,31.5,95.2,0.92,N@0.0,0.0,,36.7,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,10:30,32.8,,31.5,95.2,0.92,W@0.0,1.4,,36.7,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,10:45,33.4,,32.2,95.4,0.9,N@0.0,0.0,,36.7,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,11:00,33.0,,31.8,95.2,0.9,SW@0.0,1.4,,36.7,0.0,0.0,110,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,11:15,33.2,,32.0,95.3,0.9,N@0.0,0.0,,36.7,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,11:30,33.3,,32.1,95.3,0.87,SW@0.2,2.4,,36.7,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,11:45,33.0,,31.8,95.2,0.87,S@1.3,2.8,,36.7,0.0,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,12:00,32.9,,31.7,95.4,0.88,S@2.1,3.1,,36.7,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,12:15,32.9,,31.8,95.6,0.87,S@2.1,3.1,,36.7,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,12:30,32.9,,31.8,95.7,0.87,S@0.6,2.8,,36.7,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,12:45,32.9,,31.8,95.7,0.87,S@1.0,3.1,,36.7,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,13:00,32.6,,31.5,95.7,0.87,S@2.5,3.5,,36.8,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,13:15,32.8,,31.7,95.9,0.87,SW@2.1,3.9,,36.8,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,13:30,33.0,,32.0,95.9,0.87,SW@1.2,3.9,,36.8,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,13:45,32.9,,31.8,95.7,0.87,S@2.9,4.2,,36.8,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,14:00,32.9,,31.8,96.0,0.86,SW@2.2,3.9,,36.8,0.0,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,14:15,32.9,,31.8,96.0,0.85,SW@2.6,3.9,,36.8,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,14:30,32.8,,31.8,96.0,0.85,SW@2.4,3.9,,36.8,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,14:45,32.8,,31.7,95.9,0.84,S@1.8,4.2,,36.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,15:00,32.8,,31.8,95.9,0.84,SW@0.6,2.1,,36.8,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,15:15,32.9,,31.8,96.0,0.84,W@2.2,3.5,,36.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,15:30,32.9,,31.9,96.0,0.85,NW@2.2,3.9,,36.8,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,15:45,32.9,,31.9,96.0,0.85,W@2.5,4.2,,36.8,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,16:00,32.9,,31.9,95.9,0.85,SW@2.2,3.5,,36.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,16:15,32.7,,31.6,96.0,0.84,SW@2.3,3.1,,36.8,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,16:30,32.4,,31.4,96.0,0.84,SW@2.3,3.5,,36.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,16:45,32.4,,31.4,96.0,0.85,W@2.4,3.5,,36.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,17:00,32.8,,31.8,96.0,0.85,W@2.7,3.5,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,17:15,33.0,,32.1,96.2,0.84,W@3.1,4.2,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,17:30,33.3,,32.3,96.2,0.84,W@3.0,4.2,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,17:45,33.3,,32.3,96.2,0.83,W@3.5,4.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,18:00,33.3,,32.3,96.2,0.83,W@3.1,4.6,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,18:15,32.9,,31.9,96.0,0.83,SW@2.5,3.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,18:30,32.9,,31.8,95.9,0.83,SW@2.3,3.5,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,18:45,32.9,,31.8,96.0,0.83,W@2.3,3.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,19:00,32.9,,31.8,96.0,0.83,W@3.4,6.4,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,19:15,32.9,,31.9,96.1,0.83,W@4.7,7.8,,36.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,19:30,33.0,,32.1,96.2,0.82,W@4.2,6.0,,36.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,19:45,33.0,,32.0,96.0,0.8,W@4.4,7.8,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,20:00,32.9,,31.8,96.0,0.77,SW@4.3,7.4,,36.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,20:15,32.8,,31.8,96.0,0.74,SW@4.6,8.9,,36.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,20:30,32.8,,31.8,95.9,0.69,SW@4.9,7.8,,36.9,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,20:45,32.7,,31.7,96.0,0.64,W@5.3,8.9,,37.0,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,21:00,32.4,,31.4,96.0,0.57,W@5.7,9.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,21:15,32.4,,31.3,95.9,0.5,W@4.7,7.8,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,21:30,32.4,,31.4,96.0,0.45,W@3.7,7.4,,37.0,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,21:45,32.3,,31.3,96.0,0.39,SW@4.8,8.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,22:00,31.9,,30.8,96.0,0.34,W@4.2,10.3,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,22:15,31.9,,30.8,96.0,0.31,W@4.7,8.5,,37.0,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,22:30,31.9,,30.7,96.0,0.29,SW@4.1,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,22:45,31.9,,30.8,96.0,0.27,W@6.3,9.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,23:00,31.9,,30.7,96.0,0.25,SW@5.3,9.2,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,23:15,31.9,,30.8,96.0,0.24,SW@4.5,8.9,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,23:30,31.8,,30.6,96.0,0.26,SW@3.7,7.8,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,23:45,31.4,,30.2,96.0,0.26,W@5.2,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-02,24:00,31.4,,30.2,96.0,0.27,SW@4.2,7.8,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,00:15,31.4,,30.2,96.0,0.28,SW@4.3,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,00:30,31.4,,30.3,96.1,0.29,W@3.7,6.7,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,00:45,31.4,,30.2,96.1,0.31,W@4.7,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,01:00,31.8,,30.7,96.3,0.27,W@4.7,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,01:15,31.5,,30.4,96.5,0.24,W@4.4,7.4,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,01:30,30.9,,29.7,96.2,0.21,W@5.0,8.2,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,01:45,30.3,,28.8,95.7,0.15,W@4.1,6.7,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,02:00,30.6,,29.2,95.7,0.15,W@3.4,5.3,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,02:15,31.0,,29.7,95.7,0.15,W@2.5,5.3,,37.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,02:30,30.3,,28.8,95.4,0.14,W@2.6,4.2,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,02:45,29.9,,28.3,95.1,0.12,NW@2.0,3.5,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,03:00,29.3,,27.4,94.7,0.09,NW@4.2,6.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,03:15,29.2,,27.4,94.8,0.08,NW@4.8,7.1,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,03:30,28.9,,27.0,94.6,0.08,NW@4.6,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,03:45,28.8,,26.9,94.6,0.08,NW@4.5,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,04:00,29.1,,27.3,94.7,0.08,NW@4.2,5.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,04:15,28.6,,26.6,94.5,0.08,NW@4.3,6.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,04:30,28.7,,26.8,94.6,0.08,NW@4.2,6.0,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,04:45,28.9,,27.0,94.6,0.08,NW@3.8,5.3,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,05:00,28.5,,26.5,94.3,0.08,NW@4.5,7.1,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,05:15,28.3,,26.2,94.2,0.07,NW@4.9,6.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,05:30,28.3,,26.2,94.2,0.07,NW@4.5,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,05:45,28.3,,26.1,94.1,0.07,NW@4.5,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,06:00,28.3,,26.1,94.1,0.07,NW@4.8,7.1,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,06:15,28.0,,25.9,94.0,0.07,NW@4.9,6.7,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,06:30,27.9,,25.7,94.0,0.07,NW@4.5,6.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,06:45,27.8,,25.6,94.0,0.07,NW@4.8,7.1,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,07:00,28.1,,25.9,94.1,0.07,NW@5.4,7.4,,37.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,07:15,28.3,,26.1,94.2,0.07,NW@4.7,6.7,,37.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,07:30,28.2,,26.1,94.1,0.07,NW@4.7,7.1,,37.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,07:45,28.4,,26.3,94.2,0.07,NW@4.6,6.0,,37.1,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,08:00,28.7,,26.7,94.2,0.07,NW@4.4,6.0,,37.1,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,08:15,29.1,,27.2,94.4,0.08,NW@3.5,5.3,,37.1,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,08:30,29.5,,27.7,94.7,0.09,NW@3.5,5.3,,37.1,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,08:45,30.1,,28.4,94.9,0.1,N@2.9,4.6,,37.1,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,09:00,30.4,,28.7,94.9,0.1,NE@4.0,7.4,,37.1,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,09:15,29.9,,28.2,94.6,0.1,N@5.3,9.2,,37.1,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,09:30,30.0,,28.3,94.8,0.1,N@5.9,9.9,,37.1,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,09:45,30.5,,28.8,94.8,0.11,N@5.4,8.9,,37.1,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,10:00,30.6,,28.9,94.7,0.12,N@5.4,8.2,,37.1,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,10:15,30.3,,28.6,94.5,0.12,N@5.9,10.3,,37.1,0.0,0.0,112,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,10:30,30.1,,28.2,94.1,0.11,N@7.8,11.0,,37.2,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,10:45,30.1,,28.2,94.1,0.12,N@7.4,10.3,,37.2,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,11:00,30.3,,28.4,94.0,0.12,N@6.9,11.4,,37.2,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,11:15,30.8,,29.0,94.1,0.15,N@5.8,9.2,,37.2,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,11:30,31.0,,29.2,94.0,0.29,N@6.0,9.6,,37.2,0.0,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,11:45,31.0,,29.2,93.8,0.62,NE@6.7,9.6,,37.2,0.0,0.01,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,12:00,31.0,,29.1,93.4,0.74,NE@8.0,11.0,,37.2,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,12:15,31.0,,29.0,93.2,0.71,NE@7.2,10.7,,37.2,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,12:30,30.7,,28.5,92.8,0.6,NE@8.3,11.0,,37.2,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,12:45,30.4,,28.1,92.5,0.41,NE@9.0,12.4,,37.2,0.0,0.02,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,13:00,29.9,,27.5,92.4,0.3,N@9.7,13.9,,37.2,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
2010-12-03,13:15,29.3,,26.9,92.6,0.25,N@9.9,14.2,,37.2,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:12:15.227336
