Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,06:00,41.4,41.3,99.6,0.0,E@0.0,1.4,0.87,12,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,06:15,40.8,40.7,99.6,0.0,S@0.0,1.4,0.87,21,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,06:30,41.1,41.0,99.6,0.0,S@0.0,1.4,0.88,27,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,06:45,42.7,42.6,99.6,0.0,SE@0.3,3.1,0.89,98,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,07:00,44.6,44.5,99.6,0.0,E@0.2,3.1,0.9,163,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,07:15,46.9,46.8,99.6,0.0,SE@0.1,2.1,0.9,200,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,07:30,49.1,49.0,99.6,0.0,SE@2.2,3.5,0.9,238,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,07:45,50.7,50.5,99.4,0.0,E@2.1,4.2,0.88,266,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,08:00,52.7,52.5,99.1,0.0,E@1.0,4.2,0.83,295,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,08:15,55.3,53.9,95.1,0.0,S@1.3,4.2,0.74,332,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,08:30,57.1,52.0,82.8,0.0,SW@0.1,2.4,0.47,384,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,08:45,58.4,53.1,82.5,0.0,SE@0.9,3.5,0.06,422,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,09:00,60.2,48.8,65.9,0.0,NW@0.1,2.1,0.02,463,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,09:15,62.2,48.7,61.2,0.0,N @0.0,1.4,0.02,501,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,09:30,63.1,47.9,57.6,0.0,N @0.0,0.0,0.02,539,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,09:45,63.8,47.5,55.2,0.0,N @0.1,2.4,0.02,576,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,10:00,64.5,47.8,54.7,0.0,N @0.1,1.7,0.02,608,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,10:15,65.6,48.7,54.2,0.0,NW@0.5,3.5,0.02,640,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,10:30,66.1,48.0,52.0,0.0,NW@1.8,6.4,0.02,670,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,10:45,67.3,46.9,47.9,0.0,NE@1.3,3.9,0.02,699,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,11:00,67.3,46.2,46.6,0.0,NE@2.0,5.7,0.02,725,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,11:15,67.9,47.2,47.4,0.0,NE@1.1,4.2,0.02,749,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,11:30,68.8,48.9,49.0,0.0,NE@1.3,4.2,0.02,771,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,11:45,69.4,49.8,49.8,0.0,NE@0.9,4.9,0.02,791,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,12:00,71.1,50.3,47.7,0.0,NE@0.5,3.9,0.02,798,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,12:15,71.4,48.1,43.5,0.0,NE@0.9,4.2,0.02,819,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,12:30,72.9,51.7,47.3,0.0,N @0.9,3.5,0.02,827,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,12:45,73.7,50.2,43.6,0.0,N @1.4,4.2,0.02,835,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,13:00,74.1,49.3,41.5,0.0,N @1.4,4.6,0.02,840,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,13:15,75.7,49.5,39.7,0.0,N @0.8,3.1,0.02,841,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,13:30,76.2,49.1,38.5,0.0,N @0.9,3.9,0.03,838,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,13:45,76.6,47.0,35.1,0.0,N @0.5,3.5,0.03,836,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,14:00,77.3,45.8,32.7,0.0,N @0.2,2.1,0.03,830,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,14:15,77.4,44.5,31.2,0.0,N @0.2,2.4,0.03,820,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,14:30,77.6,44.6,31.0,0.0,NE@0.4,4.2,0.03,807,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,14:45,78.1,44.4,30.2,0.0,N @0.4,2.4,0.03,790,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,15:00,78.5,44.0,29.3,0.0,N @0.2,2.4,0.03,775,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,15:15,79.2,44.0,28.8,0.0,N @0.1,2.8,0.03,754,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,15:30,78.8,44.1,29.2,0.0,N @0.4,4.2,0.03,731,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,15:45,79.3,46.7,31.7,0.0,NE@0.6,4.2,0.03,704,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,16:00,79.3,46.8,31.8,0.0,NE@0.1,1.7,0.03,676,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,16:15,79.0,46.2,31.5,0.0,N @0.3,2.8,0.03,645,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,16:30,79.1,47.5,32.8,0.0,N @0.2,1.7,0.03,612,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,16:45,78.8,48.3,34.3,0.0,N @0.3,2.8,0.03,578,62.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,17:00,78.2,46.9,33.1,0.0,N @0.1,3.1,0.03,541,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,17:15,77.7,48.6,36.0,0.0,NE@0.1,1.7,0.03,499,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,17:30,75.7,48.8,38.6,0.0,N @0.3,4.2,0.03,195,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,17:45,74.0,50.8,44.2,0.0,W@0.2,3.1,0.03,72,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,18:00,72.6,49.1,43.5,0.0,N @0.2,2.4,0.02,128,64.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,18:15,71.1,47.8,43.5,0.0,N @0.4,3.1,0.02,198,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,18:30,69.9,46.8,43.5,0.0,E@0.0,1.4,0.02,288,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,18:45,68.1,46.3,45.6,0.0,NE@0.4,3.5,0.02,54,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,19:00,66.5,45.5,46.7,0.0,N @0.4,2.8,0.02,47,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,19:15,65.4,45.2,47.8,0.0,N @0.2,2.1,0.02,35,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,19:30,64.6,45.0,48.9,0.0,NE@0.4,2.4,0.02,33,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,19:45,64.1,44.5,48.8,0.0,N @0.9,5.7,0.02,27,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,20:00,63.6,44.1,49.0,0.0,N @0.8,3.1,0.02,22,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,20:15,62.4,44.8,52.4,0.0,NW@0.2,3.1,0.02,16,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,20:30,62.2,44.6,52.4,0.0,N@0.1,2.1,0.02,9,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,20:45,61.5,45.5,55.6,0.0,N @0.0,0.0,0.02,3,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,21:00,60.2,46.6,60.8,0.0,N @0.0,0.0,0.02,0,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,21:15,59.8,46.0,60.3,0.0,E@0.1,2.4,0.02,0,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,21:30,59.3,46.9,63.2,0.0,N @0.0,0.0,0.02,0,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,21:45,55.7,50.7,83.1,0.0,N @0.0,0.0,0.02,0,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,22:00,54.0,52.9,95.8,0.0,N @0.0,0.0,0.03,0,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,22:15,53.4,53.2,99.0,0.0,N @0.0,0.0,0.03,0,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,22:30,53.0,52.8,99.3,0.0,N @0.0,0.0,0.03,0,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,22:45,53.1,52.5,97.6,0.0,W@0.3,2.4,0.03,0,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,23:00,52.7,52.1,97.8,0.0,N @0.0,0.0,0.03,0,64.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,23:15,51.3,51.2,99.3,0.0,N @0.0,0.0,0.03,0,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,23:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.04,0,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,23:45,51.2,51.0,99.4,0.0,N @0.0,0.0,0.06,0,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-08,24:00,51.1,50.9,99.3,0.0,N @0.0,0.0,0.08,0,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,00:15,51.3,51.1,99.3,0.0,N @0.0,0.0,0.09,0,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,00:30,50.8,50.7,99.3,0.0,N @0.0,0.0,0.12,0,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,00:45,50.1,50.0,99.4,0.0,N @0.0,0.0,0.16,0,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,01:00,48.6,48.5,99.4,0.0,S@0.1,2.4,0.23,0,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,01:15,48.1,47.9,99.4,0.0,N @0.0,0.0,0.31,0,63.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,01:30,48.0,47.8,99.5,0.0,SW@0.2,2.8,0.4,0,62.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,01:45,47.6,47.5,99.5,0.0,SW@0.2,2.1,0.47,0,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,02:00,47.4,47.2,99.5,0.0,E@0.3,4.2,0.53,0,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,02:15,47.2,47.1,99.5,0.0,N @0.0,0.0,0.59,0,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,02:30,46.9,46.8,99.5,0.0,N @0.0,0.0,0.64,0,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,02:45,46.7,46.6,99.5,0.0,N @0.0,0.0,0.68,0,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,03:00,46.8,46.7,99.5,0.0,N @0.0,0.0,0.72,0,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,03:15,46.0,45.9,99.5,0.0,N @0.0,0.0,0.75,0,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,03:30,45.8,45.7,99.5,0.0,N @0.0,0.0,0.78,0,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,03:45,45.9,45.8,99.5,0.0,N @0.0,0.0,0.8,0,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,04:00,45.9,45.8,99.5,0.0,N @0.0,0.0,0.82,0,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,04:15,45.6,45.5,99.5,0.0,N @0.0,0.0,0.84,0,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,04:30,45.4,45.2,99.5,0.0,N @0.0,0.0,0.85,0,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,04:45,44.2,44.1,99.5,0.0,N @0.0,0.0,0.86,0,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,05:00,44.3,44.2,99.6,0.0,N @0.0,0.0,0.87,0,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,05:15,44.5,44.4,99.6,0.0,N @0.0,0.0,0.88,0,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,05:30,44.4,44.3,99.6,0.0,N @0.0,0.0,0.89,1,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,05:45,43.6,43.5,99.6,0.0,N @0.0,0.0,0.89,6,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,06:00,44.6,44.5,99.6,0.0,N @0.0,0.0,0.9,13,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,06:15,45.6,45.5,99.6,0.0,N @0.0,0.0,0.9,20,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,06:30,45.8,45.6,99.6,0.0,N @0.0,0.0,0.91,27,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,06:45,47.3,47.2,99.5,0.0,N @0.0,0.0,0.91,94,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,07:00,49.4,49.3,99.5,0.0,N @0.0,0.0,0.91,154,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,07:15,52.4,52.3,99.5,0.0,N @0.0,0.0,0.91,181,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,07:30,54.0,53.8,99.3,0.0,S@1.2,3.5,0.9,217,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,07:45,57.1,56.4,97.5,0.0,SE@0.1,2.1,0.86,264,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,08:00,58.2,57.0,95.6,0.0,SE@0.0,1.4,0.75,310,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,08:15,59.9,56.9,89.8,0.0,N @0.0,0.0,0.41,332,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,08:30,61.9,56.6,82.7,0.0,S@0.3,2.1,0.07,367,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,08:45,63.9,57.4,79.4,0.0,SE@0.7,2.8,0.02,395,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,09:00,66.6,55.6,67.7,0.0,SE@0.1,1.7,0.02,445,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,09:15,70.1,53.1,54.7,0.0,N @0.0,0.0,0.02,501,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,09:30,71.7,52.3,50.4,0.0,NW@0.2,2.4,0.02,532,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,09:45,72.2,52.7,50.2,0.0,NE@0.2,2.1,0.02,571,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,10:00,73.4,53.1,48.9,0.0,NW@0.5,3.9,0.02,606,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,10:15,74.0,53.9,49.3,0.0,N @0.9,3.9,0.02,637,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,10:30,76.3,53.7,45.4,0.0,N @0.3,2.8,0.02,672,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,10:45,76.5,54.7,46.8,0.0,N @0.8,3.1,0.02,698,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,11:00,76.1,55.4,48.6,0.0,N @1.3,4.2,0.03,724,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,11:15,75.9,54.9,48.1,0.0,NE@1.8,5.3,0.03,747,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,11:30,76.0,53.9,46.3,0.0,N @1.2,4.6,0.03,787,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,11:45,76.5,52.4,43.0,0.0,NE@0.9,5.7,0.03,757,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,12:00,76.8,53.0,43.6,0.0,N @0.6,2.8,0.03,687,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,12:15,77.2,52.2,41.8,0.0,N @1.2,4.6,0.03,665,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,12:30,76.8,52.5,42.8,0.0,N @1.1,4.2,0.03,772,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
2020-05-09,12:45,79.0,54.6,43.0,0.0,N @1.2,4.2,0.03,771,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:28.197286
