Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:45,54.6,55.1,54.4,99.3,0.84,S@6.6,9.2,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,06:00,54.5,55.0,54.3,99.3,0.85,S@7.3,10.3,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,06:15,54.4,54.9,54.2,99.3,0.85,S@7.2,10.3,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,06:30,54.5,55.0,54.3,99.3,0.85,S@7.0,10.7,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,06:45,54.4,55.0,54.3,99.3,0.85,S@7.7,12.1,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,07:00,54.4,55.0,54.3,99.3,0.85,S@8.2,12.4,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,07:15,54.5,55.0,54.3,99.3,0.82,S@8.3,12.1,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,07:30,54.4,54.8,54.2,99.3,0.78,S@8.2,13.2,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,07:45,54.2,54.7,54.0,99.3,0.77,S@6.2,10.3,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,08:00,54.1,54.6,53.9,99.1,0.74,S@6.2,11.0,53.1,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,08:15,53.9,54.4,52.7,95.6,0.62,S@7.8,11.7,53.1,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,08:30,53.9,54.5,51.9,92.8,0.3,S@8.9,13.9,53.1,0.0,48,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,08:45,54.0,54.5,51.3,90.7,0.03,S@9.1,13.5,53.1,0.0,40,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,09:00,53.8,54.3,51.3,90.9,0.01,S@8.1,12.4,53.2,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,09:15,54.5,55.0,52.0,91.2,0.01,S@8.7,14.2,53.2,0.0,215,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,09:30,54.3,54.8,51.7,90.8,0.01,SW@7.4,12.1,53.2,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,09:45,53.7,54.2,51.7,92.9,0.02,SW@5.8,9.9,53.2,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,10:00,51.9,52.2,50.7,95.7,0.78,SE@0.2,2.8,53.2,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,10:15,51.2,51.4,50.9,98.7,0.8,SE@2.6,5.7,53.2,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,10:30,50.9,51.2,50.8,99.3,0.81,S@5.3,8.5,53.2,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,10:45,51.6,52.0,51.4,99.3,0.82,SE@4.4,7.8,53.2,0.0,101,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,11:00,52.4,52.9,52.3,99.3,0.84,SE@3.6,8.2,53.2,0.0,175,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,11:15,52.9,53.4,52.7,99.3,0.85,SE@3.3,5.3,53.2,0.0,135,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,11:30,53.9,54.4,53.7,99.3,0.85,SE@3.4,7.1,53.2,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,11:45,56.9,57.3,55.9,96.4,0.83,SE@4.0,9.2,53.2,0.0,561,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,12:00,56.4,56.7,54.8,94.4,0.65,S@5.9,11.0,53.2,0.0,234,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,12:15,56.1,56.6,53.7,91.6,0.14,S@7.9,12.1,53.2,0.01,273,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,12:30,55.8,56.3,53.1,90.7,0.01,S@5.8,10.3,53.2,0.0,264,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,12:45,56.1,56.6,53.6,91.1,0.01,SE@4.7,8.2,53.2,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,13:00,55.9,56.4,53.5,91.6,0.01,SE@4.7,12.4,53.3,0.0,99,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,13:15,55.1,55.6,51.0,85.8,0.01,S@7.5,12.1,53.3,0.0,121,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,13:30,55.2,55.6,52.0,89.1,0.01,S@7.9,12.1,53.3,0.0,122,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,13:45,55.8,56.3,51.7,85.9,0.01,S@8.2,12.1,53.4,0.0,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,14:00,57.0,57.5,52.6,84.8,0.01,S@8.8,12.4,53.4,0.0,407,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,14:15,56.5,57.0,52.9,87.5,0.01,S@9.6,13.9,53.4,0.0,207,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,14:30,55.9,56.4,52.7,89.1,0.01,S@10.2,14.2,53.5,0.0,197,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,14:45,55.9,56.4,52.8,89.3,0.01,S@9.2,12.4,53.5,0.0,147,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,15:00,55.8,56.3,52.8,89.6,0.01,S@8.0,12.1,53.5,0.0,114,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,15:15,55.8,56.3,52.3,88.2,0.01,S@8.9,13.2,53.6,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,15:30,55.4,55.9,52.2,89.0,0.01,S@8.0,11.7,53.6,0.0,62,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,15:45,55.1,55.6,53.0,92.3,0.01,S@5.7,10.3,53.6,0.0,64,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,16:00,54.8,55.3,52.9,93.1,0.01,S@5.6,8.9,53.7,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,16:15,54.5,55.0,53.2,95.0,0.34,S@5.0,7.8,53.7,0.0,50,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,16:30,54.4,54.9,53.5,96.6,0.67,SE@4.5,8.2,53.7,0.0,87,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,16:45,54.4,54.9,53.3,95.9,0.53,SE@4.2,8.2,53.8,0.0,82,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,17:00,53.8,54.3,52.7,95.8,0.22,SE@6.0,11.0,53.8,0.0,51,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,17:15,53.3,53.7,52.4,96.7,0.02,SE@4.8,9.6,53.8,0.0,29,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,17:30,52.7,53.1,52.3,98.3,0.04,SE@3.5,6.0,53.8,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,17:45,52.3,52.9,51.7,97.5,0.04,SE@3.5,6.0,53.8,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,18:00,52.2,52.6,51.9,99.0,0.02,SE@3.7,8.2,53.8,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,18:15,52.1,52.6,51.9,99.3,0.01,SE@3.8,6.7,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,18:30,52.1,52.6,51.9,99.3,0.03,SE@3.8,7.1,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,18:45,52.1,52.6,51.9,99.2,0.25,SE@4.9,9.6,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,19:00,52.0,52.6,51.4,97.8,0.09,S@8.0,11.7,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,19:15,51.6,52.1,51.3,98.7,0.01,SE@6.0,11.4,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,19:30,51.2,51.7,51.0,99.3,0.01,SE@4.1,6.4,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,19:45,50.9,51.4,50.8,99.3,0.01,SE@5.1,9.2,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,20:00,50.7,51.2,50.5,99.3,0.02,SE@5.3,8.9,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,20:15,50.5,51.1,50.4,99.3,0.01,SE@5.6,9.9,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,20:30,50.5,51.0,50.3,99.2,0.01,SE@6.4,11.0,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,20:45,50.6,51.1,50.2,98.6,0.01,SE@6.8,11.4,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,21:00,50.5,51.0,50.1,98.2,0.01,SE@5.8,11.0,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,21:15,50.6,51.0,50.0,97.7,0.01,S@7.1,10.3,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,21:30,50.6,51.1,49.9,97.2,0.01,SE@7.4,12.1,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,21:45,50.6,51.1,49.8,97.2,0.01,SE@6.3,11.7,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,22:00,50.5,51.0,49.6,96.5,0.01,S@8.4,13.2,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,22:15,50.4,50.9,49.2,95.6,0.01,SE@7.1,10.3,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,22:30,50.3,50.8,48.7,94.3,0.01,S@6.5,11.4,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,22:45,50.2,50.7,48.7,94.7,0.01,SE@6.3,9.9,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,23:00,50.1,50.5,48.8,95.1,0.01,S@6.9,10.3,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,23:15,50.0,50.5,48.7,95.0,0.01,S@5.8,7.8,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,23:30,50.0,50.5,48.7,95.1,0.01,S@4.8,7.4,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,23:45,50.1,50.6,48.6,94.7,0.01,S@4.6,7.8,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-28,24:00,50.0,50.5,48.7,95.0,0.01,SE@3.6,6.0,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,00:15,50.1,50.6,48.7,94.9,0.03,S@4.3,7.8,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,00:30,50.2,50.6,48.7,94.6,0.02,S@2.7,4.6,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,00:45,49.8,50.2,48.9,96.7,0.02,SE@4.3,7.1,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,01:00,49.7,50.1,48.8,96.6,0.01,SE@3.2,7.1,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,01:15,49.2,49.6,48.7,98.1,0.01,SE@2.3,4.2,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,01:30,49.0,49.5,48.7,98.9,0.02,SE@2.4,4.2,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,01:45,49.2,49.7,48.8,98.6,0.01,SE@3.3,4.9,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,02:00,49.1,49.5,48.7,98.6,0.02,SE@2.4,4.6,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,02:15,48.8,49.3,48.6,99.1,0.02,SE@2.7,4.2,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,02:30,48.3,48.6,48.1,99.3,0.03,S@2.4,4.2,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,02:45,47.9,48.3,47.7,99.3,0.04,SE@1.8,3.5,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,03:00,47.3,47.6,47.2,99.3,0.06,SE@1.7,3.1,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,03:15,47.4,47.7,47.2,99.3,0.07,SE@2.3,4.2,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,03:30,47.9,48.4,47.7,99.3,0.04,SE@2.2,3.5,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,03:45,48.3,48.8,48.1,99.3,0.03,SE@2.7,5.3,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,04:00,48.5,49.0,48.3,99.3,0.02,SE@3.0,4.9,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,04:15,48.7,49.2,48.5,99.3,0.02,SE@3.8,5.7,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,04:30,48.7,49.2,48.5,99.3,0.02,SE@4.6,6.7,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,04:45,48.3,48.7,48.1,99.3,0.02,S@4.7,7.8,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,05:00,47.8,48.2,47.6,99.3,0.03,S@4.0,6.4,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,05:15,47.6,48.0,47.4,99.3,0.02,SE@2.7,4.6,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,05:30,47.8,48.3,47.6,99.3,0.02,SE@2.5,5.7,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,05:45,48.0,48.5,47.8,99.3,0.02,S@1.8,3.5,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,06:00,47.9,48.3,47.7,99.2,0.02,SE@2.6,4.6,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,06:15,47.3,47.7,47.1,99.3,0.02,SE@2.2,4.9,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,06:30,46.9,47.4,46.7,99.3,0.04,S@3.5,5.3,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,06:45,46.5,46.9,46.3,99.3,0.04,S@3.5,6.4,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,07:00,46.2,46.6,46.0,99.3,0.06,S@3.1,4.6,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,07:15,45.7,46.0,45.5,99.3,0.08,S@2.7,3.9,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,07:30,45.1,45.4,45.0,99.3,0.12,SE@2.0,3.1,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,07:45,44.3,44.5,44.1,99.3,0.19,E@1.9,3.5,52.8,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,08:00,44.5,44.8,44.3,99.3,0.28,SE@1.2,3.1,52.7,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,08:15,45.1,45.6,45.0,99.3,0.35,S@3.1,4.9,52.7,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,08:30,46.0,46.4,45.8,99.3,0.35,SE@3.1,4.9,52.7,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,08:45,46.9,47.4,46.8,99.3,0.31,S@3.8,6.4,52.6,0.0,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,09:00,48.2,48.8,48.0,98.9,0.16,S@5.0,7.8,52.6,0.0,49,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,09:15,49.6,50.3,48.4,95.4,0.02,S@6.1,9.6,52.6,0.0,162,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,09:30,50.6,51.1,49.0,94.1,0.01,S@5.8,9.6,52.5,0.0,236,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,09:45,51.3,51.6,49.4,93.3,0.01,S@6.5,9.9,52.5,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,10:00,50.9,51.3,49.5,94.6,0.01,S@6.6,9.6,52.4,0.0,175,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,10:15,51.6,52.0,49.3,91.9,0.01,SE@7.0,11.7,52.4,0.0,250,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,10:30,52.1,52.6,49.1,89.3,0.01,S@6.6,9.6,52.4,0.0,223,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,10:45,52.4,52.7,49.6,90.2,0.01,SE@4.9,9.2,52.3,0.0,221,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
2018-10-29,11:00,52.2,52.5,50.0,92.2,0.01,SE@5.4,10.3,52.3,0.0,144,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:15:12.444060
