Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:00,51.9,52.2,51.8,99.3,0.93,N@0.0,0.0,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,04:15,52.4,52.8,52.2,99.3,0.94,N@0.0,0.0,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,04:30,51.8,52.1,51.6,99.3,0.94,N@0.0,0.0,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,04:45,51.0,51.3,50.8,99.3,0.94,N@0.0,0.0,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,05:00,51.6,51.9,51.4,99.3,0.94,N@0.0,0.0,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,05:15,51.1,51.4,50.9,99.3,0.94,N@0.0,0.0,68.0,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,05:30,51.2,51.4,51.0,99.3,0.95,N@0.0,0.0,67.9,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,05:45,51.8,52.2,51.6,99.3,0.95,N@0.0,0.0,67.8,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,06:00,51.9,52.3,51.7,99.3,0.95,N@0.0,0.0,67.6,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,06:15,53.4,53.8,53.2,99.3,0.95,N@0.0,0.0,67.5,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,06:30,54.6,55.0,54.4,99.3,0.98,W@0.0,1.4,67.4,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,06:45,56.0,56.2,55.9,99.3,1.0,N@0.0,0.0,67.3,0.0,157,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,07:00,57.3,57.3,57.1,99.3,1.0,NE@0.0,1.4,67.2,0.0,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,07:15,59.5,58.9,59.3,99.3,0.96,SE@0.0,1.4,67.0,0.0,223,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,07:30,61.0,61.0,60.5,98.2,0.93,N@0.0,0.0,66.9,0.0,256,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,07:45,62.8,63.3,60.3,91.7,0.9,N@0.0,0.0,66.8,0.0,290,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,08:00,65.4,66.0,60.4,83.8,0.7,E@0.0,1.4,66.7,0.0,327,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,08:15,67.4,67.8,60.6,78.8,0.06,E@0.0,1.4,66.7,0.0,367,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,08:30,68.3,68.8,61.4,78.5,0.01,N@0.0,1.4,66.6,0.0,407,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,08:45,69.1,69.7,61.7,77.3,0.0,NE@0.1,1.4,66.5,0.0,447,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,09:00,70.1,70.9,62.1,75.6,0.0,E@0.2,3.5,66.5,0.0,485,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,09:15,71.9,72.5,63.1,73.7,0.0,NE@0.4,2.4,66.4,0.0,523,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,09:30,72.9,73.5,63.8,73.0,0.0,NE@0.4,3.1,66.4,0.0,560,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,09:45,71.7,72.5,63.0,74.0,0.0,N@1.6,4.2,66.4,0.0,596,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,10:00,71.8,72.7,62.2,71.9,0.0,NE@1.7,4.6,66.4,0.0,630,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,10:15,72.4,73.1,62.7,71.6,0.0,NW@2.0,6.0,66.4,0.0,663,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,10:30,73.3,74.1,62.8,69.7,0.0,NE@1.9,4.6,66.4,0.0,693,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,10:45,73.9,74.7,63.0,68.7,0.0,N@1.7,5.3,66.5,0.0,721,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,11:00,75.4,76.7,63.4,66.3,0.01,NE@0.4,2.8,66.5,0.0,747,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,11:15,76.0,77.1,63.3,64.9,0.01,NE@1.2,4.2,66.6,0.0,767,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,11:30,77.4,78.5,63.7,62.6,0.01,NE@0.6,2.4,66.6,0.0,794,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,11:45,78.2,79.3,63.7,61.0,0.01,N@1.1,2.8,66.7,0.0,814,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,12:00,78.6,79.7,63.9,60.6,0.01,N@1.2,4.2,66.8,0.0,831,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,12:15,78.7,79.9,64.1,60.7,0.01,N@1.4,4.9,66.9,0.0,845,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,12:30,79.9,80.9,63.9,58.1,0.01,N@1.5,3.1,67.0,0.0,854,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,12:45,80.1,81.0,64.1,58.0,0.01,NW@1.4,3.9,67.1,0.0,859,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,13:00,80.4,81.3,64.4,58.3,0.01,NW@1.7,3.1,67.3,0.0,871,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,13:15,81.2,82.3,64.6,57.2,0.01,N@1.7,4.6,67.4,0.0,875,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,13:30,82.0,83.2,65.1,56.6,0.01,NW@1.8,3.1,67.6,0.0,874,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,13:45,82.0,83.3,64.8,56.1,0.01,N@1.7,4.6,67.7,0.0,870,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,14:00,83.0,84.3,64.8,54.2,0.01,NE@1.6,2.8,67.9,0.0,865,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,14:15,82.8,84.0,63.8,52.6,0.01,NE@1.5,4.2,68.1,0.0,859,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,14:30,83.5,84.8,63.7,51.4,0.01,N@1.5,2.4,68.4,0.0,849,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,14:45,83.9,85.1,63.4,50.1,0.01,N@1.2,3.5,68.6,0.0,833,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,15:00,84.5,85.7,63.9,50.1,0.01,NE@1.4,5.7,68.9,0.0,819,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,15:15,82.6,83.9,63.6,52.6,0.01,NE@2.1,3.9,69.1,0.0,801,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,15:30,83.1,84.3,63.7,52.1,0.01,N@1.7,4.6,69.4,0.0,780,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,15:45,84.2,85.2,64.0,50.7,0.01,N@1.5,3.5,69.7,0.0,757,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,16:00,84.8,85.9,63.4,48.8,0.01,NE@1.3,3.9,70.0,0.0,731,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,16:15,84.1,85.2,62.1,47.7,0.01,N@1.9,6.7,70.3,0.0,703,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,16:30,83.7,84.9,62.2,48.5,0.01,NE@1.4,5.3,70.6,0.0,671,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,16:45,83.9,85.0,62.6,48.8,0.01,NE@1.1,3.9,70.9,0.0,639,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,17:00,81.5,82.6,61.0,49.8,0.01,NE@2.4,5.3,71.1,0.0,606,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,17:15,81.7,83.0,60.7,48.9,0.01,NE@1.3,3.5,71.4,0.0,572,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,17:30,80.6,81.7,59.3,48.3,0.01,NE@1.9,5.7,71.6,0.0,535,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,17:45,81.2,81.9,60.4,49.2,0.01,NE@0.9,3.1,71.8,0.0,493,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,18:00,79.7,80.6,60.1,51.1,0.01,NE@1.3,4.2,72.0,0.0,454,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,18:15,78.7,80.1,59.7,52.1,0.01,NE@1.1,3.1,72.2,0.0,412,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,18:30,77.9,79.6,59.9,53.8,0.01,NE@1.3,3.9,72.4,0.0,370,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,18:45,77.7,79.5,59.8,54.0,0.01,NE@0.9,3.9,72.6,0.0,330,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,19:00,77.0,78.3,59.1,54.0,0.01,NE@0.7,3.1,72.7,0.0,286,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,19:15,76.5,77.1,59.0,54.8,0.01,NE@0.5,2.4,72.9,0.0,233,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,19:30,74.2,74.7,59.6,60.4,0.01,NW@0.5,2.4,73.0,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,19:45,72.4,73.2,59.4,63.6,0.01,N@0.3,2.4,73.1,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,20:00,71.7,72.5,59.1,64.5,0.01,N@0.3,2.4,73.1,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,20:15,70.8,71.5,58.8,65.7,0.01,NE@0.1,2.1,73.2,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,20:30,70.0,70.6,59.3,68.7,0.01,NW@0.2,3.1,73.2,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,20:45,68.8,69.1,59.7,72.7,0.01,N@0.0,0.0,73.2,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,21:00,66.7,67.1,59.3,77.1,0.01,N@0.0,0.0,73.2,0.0,9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,21:15,64.8,65.4,58.1,78.8,0.01,W@0.0,1.7,73.2,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,21:30,63.7,64.2,57.7,80.9,0.01,N@0.0,0.0,73.2,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,21:45,62.4,62.9,57.7,84.4,0.02,SW@0.0,1.4,73.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,22:00,61.4,61.8,57.7,87.7,0.03,N@0.0,0.0,73.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,22:15,60.7,61.0,57.9,90.5,0.04,SW@0.1,2.1,73.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,22:30,59.7,60.1,57.4,92.0,0.06,N@0.0,0.0,72.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,22:45,59.6,60.0,57.4,92.5,0.08,N@0.0,0.0,72.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,23:00,59.6,60.2,57.1,91.1,0.06,N@0.0,0.0,72.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,23:15,59.2,59.6,56.8,91.7,0.07,N@0.0,0.0,72.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,23:30,58.5,58.9,56.6,93.2,0.1,S@0.3,2.4,72.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,23:45,57.9,58.2,56.9,96.4,0.15,N@0.0,0.0,72.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-12,24:00,57.7,58.0,56.8,97.0,0.24,N@0.0,0.0,72.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,00:15,57.1,57.5,56.5,97.6,0.37,N@0.0,0.0,72.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,00:30,56.9,57.2,56.5,98.6,0.51,N@0.0,0.0,72.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,00:45,56.6,57.0,56.4,99.1,0.63,SE@0.2,2.8,71.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,01:00,56.5,56.9,56.3,99.3,0.7,N@0.0,0.0,71.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,01:15,56.3,56.7,56.1,99.3,0.75,SW@0.0,1.4,71.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,01:30,55.6,55.9,55.4,99.3,0.79,N@0.0,0.0,71.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,01:45,55.7,56.1,55.6,99.3,0.82,N@0.0,0.0,71.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,02:00,55.1,55.5,54.9,99.3,0.84,N@0.0,0.0,71.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,02:15,54.2,54.6,54.0,99.3,0.85,N@0.0,0.0,71.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,02:30,53.5,53.9,53.3,99.3,0.87,N@0.0,0.0,70.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,02:45,53.4,53.7,53.2,99.3,0.88,N@0.0,0.0,70.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,03:00,52.8,53.2,52.7,99.3,0.89,N@0.0,0.0,70.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,03:15,53.2,53.6,53.0,99.3,0.91,N@0.0,0.0,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,03:30,53.9,54.2,53.7,99.3,0.92,N@0.0,0.0,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,03:45,53.0,53.4,52.8,99.3,0.93,E@0.0,1.4,70.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,04:00,51.8,52.2,51.6,99.3,0.93,N@0.0,0.0,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,04:15,52.5,52.9,52.4,99.3,0.94,N@0.0,0.0,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,04:30,52.6,53.0,52.4,99.3,0.94,N@0.0,0.0,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,04:45,52.9,53.3,52.7,99.3,0.94,N@0.0,0.0,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,05:00,53.2,53.6,53.1,99.3,0.95,N@0.0,0.0,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,05:15,52.0,52.3,51.8,99.3,0.95,N@0.0,0.0,69.4,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,05:30,51.3,51.7,51.1,99.3,0.95,N@0.0,0.0,69.3,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,05:45,51.1,51.4,50.9,99.3,0.95,N@0.0,0.0,69.2,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,06:00,50.7,51.1,50.5,99.3,0.95,N@0.0,0.0,69.1,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,06:15,52.3,52.7,52.2,99.3,0.98,N@0.0,0.0,68.9,0.0,71,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,06:30,54.4,54.9,54.3,99.3,1.0,N@0.0,0.0,68.8,0.0,120,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,06:45,56.2,56.4,56.0,99.3,1.0,SW@0.2,2.4,68.7,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,07:00,58.3,58.4,58.1,99.3,1.0,E@0.0,1.4,68.6,0.0,186,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,07:15,61.3,61.4,60.9,98.5,0.95,N@0.2,3.1,68.5,0.0,219,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,07:30,63.6,64.2,60.9,90.8,0.91,N@0.8,4.2,68.3,0.0,250,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,07:45,66.1,66.6,60.8,82.9,0.77,N@0.3,3.5,68.2,0.0,285,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,08:00,66.6,67.1,59.1,76.6,0.08,NE@1.6,6.4,68.1,0.0,325,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,08:15,66.9,67.3,58.7,75.1,0.01,NE@2.1,4.9,68.0,0.0,366,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,08:30,67.5,67.9,58.9,73.7,0.0,N@1.7,7.4,68.0,0.0,408,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,08:45,68.3,68.7,59.1,72.4,0.0,N@1.7,5.7,67.9,0.0,447,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,09:00,68.3,68.8,58.4,70.6,0.0,N@1.9,7.4,67.8,0.0,487,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,09:15,69.0,69.6,59.0,70.4,0.0,NE@2.1,7.1,67.8,0.0,524,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,09:30,69.2,69.9,58.9,69.7,0.0,NE@2.3,6.7,67.7,0.0,561,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,09:45,69.7,70.4,58.5,67.7,0.0,NE@2.3,6.4,67.7,0.0,596,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,10:00,70.3,71.1,59.2,67.7,0.0,NE@2.1,4.9,67.7,0.0,630,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,10:15,69.8,70.6,58.8,68.0,0.01,N@2.5,7.1,67.7,0.0,662,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,10:30,70.2,70.9,58.9,67.3,0.01,N@2.8,6.7,67.7,0.0,692,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,10:45,71.2,72.1,59.1,65.4,0.01,NE@2.1,5.7,67.7,0.0,721,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
2018-07-13,11:00,71.7,72.6,59.0,64.1,0.01,NE@2.4,6.0,67.7,0.0,747,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:56.557446
