Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,03:30,39.7,39.9,39.6,99.4,0.41,N@0.0,0.0,44.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,03:45,39.2,39.4,39.0,99.4,0.48,N@0.0,0.0,44.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,04:00,38.7,38.9,38.6,99.4,0.54,N@0.0,0.0,44.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,04:15,38.3,38.4,38.1,99.4,0.59,N@0.0,0.0,44.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,04:30,38.6,38.8,38.5,99.4,0.62,N@0.0,0.0,44.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,04:45,38.7,38.8,38.6,99.4,0.63,N@0.0,0.0,44.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,05:00,38.4,38.5,38.2,99.4,0.65,N@0.0,0.0,43.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,05:15,38.9,39.1,38.8,99.4,0.67,N@0.0,0.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,05:30,39.1,39.3,39.0,99.4,0.68,N@0.0,0.0,43.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,05:45,39.4,39.6,39.2,99.4,0.69,N@0.0,0.0,43.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,06:00,39.6,39.8,39.5,99.4,0.7,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,06:15,39.4,39.6,39.2,99.4,0.7,N@0.0,0.0,43.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,06:30,39.1,39.3,39.0,99.4,0.71,N@0.0,0.0,43.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,06:45,39.0,39.2,38.9,99.4,0.72,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,07:00,39.0,39.2,38.9,99.4,0.72,N@0.0,0.0,43.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,07:15,39.3,39.4,39.2,99.4,0.73,N@0.0,0.0,43.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,07:30,39.7,39.9,39.5,99.4,0.73,N@0.0,0.0,43.3,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,07:45,39.7,40.0,39.5,99.4,0.71,SE@0.1,2.1,43.2,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,08:00,39.4,39.7,39.2,99.4,0.71,N@0.0,0.0,43.2,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,08:15,40.0,40.3,39.8,99.4,0.72,N@0.0,0.0,43.1,0.0,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,08:30,40.4,40.7,40.3,99.4,0.7,N@0.0,0.0,43.1,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,08:45,40.5,40.9,40.4,99.4,0.7,N@0.0,0.0,43.0,0.0,79,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,09:00,40.7,41.0,40.5,99.4,0.7,N@0.0,0.0,43.0,0.0,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,09:15,41.8,42.3,41.6,99.4,0.65,N@0.0,0.0,43.0,0.0,159,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,09:30,43.4,44.1,43.3,99.4,0.55,N@0.0,0.0,42.9,0.0,164,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,09:45,43.9,44.7,43.8,99.3,0.29,N@0.0,0.0,42.9,0.0,165,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,10:00,45.1,45.7,44.9,99.3,0.03,N@0.0,0.0,42.9,0.0,205,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,10:15,46.3,46.9,45.4,96.6,0.01,N@0.0,0.0,42.8,0.0,222,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,10:30,49.4,49.6,44.7,83.9,0.01,N@0.0,0.0,42.8,0.0,398,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,10:45,50.2,50.4,43.5,77.8,0.0,N@0.0,0.0,42.8,0.0,460,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,11:00,49.4,49.8,45.6,86.7,0.0,SW@1.2,5.3,42.8,0.0,473,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,11:15,49.3,49.8,46.1,88.8,0.0,SW@2.5,5.3,42.8,0.0,401,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,11:30,50.6,51.1,46.3,84.9,0.0,SW@1.3,4.6,42.9,0.0,494,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,11:45,50.9,51.4,45.8,82.3,0.0,SW@3.5,5.3,43.0,0.0,510,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,12:00,51.8,52.3,45.5,78.8,0.0,SW@3.4,5.3,43.0,0.0,530,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,12:15,52.4,53.0,45.8,78.0,0.0,SW@3.4,6.0,43.2,0.0,488,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,12:30,53.2,53.8,45.2,73.9,0.0,W@3.5,5.3,43.3,0.0,503,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,12:45,54.2,54.7,44.1,68.5,0.0,W@2.8,3.9,43.4,0.0,485,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,13:00,55.6,56.1,44.5,66.1,0.0,W@3.0,4.9,43.6,0.0,564,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,13:15,57.4,57.8,44.7,62.5,0.0,W@1.6,5.3,43.8,0.0,488,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,13:30,58.1,58.6,43.8,58.7,0.0,N@1.6,4.2,44.0,0.0,479,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,13:45,58.8,59.4,42.6,54.9,0.0,N@1.2,5.3,44.2,0.0,574,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,14:00,60.8,61.2,42.9,51.6,0.0,N@1.1,3.5,44.5,0.0,645,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,14:15,60.5,61.1,42.8,51.8,0.0,N@1.2,4.2,44.7,0.0,511,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,14:30,60.7,61.0,42.9,51.8,0.0,N@1.5,3.5,45.0,0.0,608,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,14:45,60.6,60.9,43.2,52.7,0.0,N@1.1,3.1,45.2,0.0,559,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,15:00,61.0,61.6,42.8,51.1,0.0,N@1.0,3.5,45.5,0.0,591,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,15:15,61.2,62.0,42.8,50.6,0.0,N@0.5,2.4,45.8,0.0,555,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,15:30,60.8,61.3,41.7,49.3,0.0,N@1.4,4.6,46.1,0.0,491,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,15:45,59.1,59.6,42.0,53.0,0.0,N@1.5,4.2,46.4,0.0,362,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,16:00,58.1,58.8,41.5,53.9,0.0,N@0.8,4.6,46.7,0.0,307,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,16:15,58.4,59.2,41.6,53.5,0.0,NE@0.9,2.8,46.9,0.0,389,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,16:30,58.6,59.3,41.1,52.0,0.0,N@1.1,4.6,47.2,0.0,355,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,16:45,57.9,58.5,40.5,52.1,0.0,N@0.9,3.1,47.5,0.0,287,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,17:00,58.5,59.1,41.2,52.4,0.0,N@0.7,3.5,47.8,0.0,298,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,17:15,56.6,57.1,41.2,56.1,0.0,N@1.2,4.9,48.0,0.0,190,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,17:30,55.4,55.9,43.7,64.8,0.0,NE@0.5,3.1,48.3,0.0,137,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,17:45,54.2,54.7,45.4,71.9,0.0,NW@0.2,2.4,48.5,0.0,125,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,18:00,53.7,54.1,45.9,74.8,0.0,N@0.3,2.8,48.7,0.0,116,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,18:15,53.1,53.6,45.8,76.1,0.01,NE@0.1,2.4,48.8,0.0,99,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,18:30,53.2,53.8,45.9,75.9,0.01,N@0.0,0.0,49.0,0.0,91,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,18:45,52.6,53.1,45.8,77.5,0.01,N@0.0,0.0,49.1,0.0,59,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,19:00,51.3,51.7,46.2,82.6,0.01,N@0.0,1.4,49.2,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,19:15,49.6,49.8,46.1,87.6,0.02,N@0.0,0.0,49.3,0.0,9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,19:30,47.6,47.7,45.7,93.1,0.05,N@0.0,0.0,49.4,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,19:45,47.3,47.5,46.6,97.5,0.08,NW@0.1,1.4,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,20:00,46.0,46.2,45.8,99.1,0.12,N@0.0,0.0,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,20:15,45.3,45.5,45.1,99.3,0.19,NW@0.0,1.4,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,20:30,45.6,46.0,45.4,99.3,0.23,W@0.3,2.4,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,20:45,44.7,45.0,44.6,99.3,0.28,N@0.0,0.0,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,21:00,44.4,44.6,44.2,99.3,0.36,E@0.0,2.1,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,21:15,43.4,43.7,43.2,99.3,0.46,E@0.1,2.1,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,21:30,42.7,42.9,42.5,99.3,0.56,N@0.0,0.0,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,21:45,41.8,41.9,41.6,99.4,0.64,N@0.0,0.0,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,22:00,41.9,42.1,41.8,99.4,0.7,N@0.0,0.0,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,22:15,41.8,41.9,41.7,99.4,0.74,N@0.0,0.0,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,22:30,41.4,41.5,41.2,99.4,0.77,N@0.0,0.0,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,22:45,40.9,41.0,40.7,99.4,0.8,N@0.0,0.0,48.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,23:00,40.9,41.1,40.8,99.4,0.83,N@0.0,0.0,48.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,23:15,40.6,40.8,40.4,99.4,0.84,N@0.0,0.0,48.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,23:30,40.5,40.6,40.3,99.4,0.86,N@0.0,0.0,48.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,23:45,40.5,40.7,40.4,99.4,0.87,N@0.0,0.0,48.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-15,24:00,39.8,40.0,39.7,99.4,0.89,N@0.0,0.0,48.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,00:15,39.9,40.1,39.7,99.4,0.9,N@0.0,0.0,48.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,00:30,40.0,40.2,39.9,99.4,0.9,N@0.0,0.0,47.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,00:45,39.8,40.0,39.7,99.5,0.91,N@0.0,0.0,47.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,01:00,39.6,39.9,39.5,99.4,0.91,N@0.0,0.0,47.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,01:15,39.1,39.2,38.9,99.5,0.91,N@0.0,0.0,47.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,01:30,39.2,39.4,39.1,99.5,0.92,N@0.0,0.0,47.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,01:45,39.1,39.3,39.0,99.5,0.92,N@0.0,0.0,47.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,02:00,38.8,39.0,38.7,99.5,0.92,N@0.0,0.0,47.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,02:15,39.3,39.6,39.2,99.5,0.93,N@0.0,0.0,47.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,02:30,38.8,39.0,38.7,99.5,0.93,NE@0.0,1.4,46.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,02:45,38.5,38.7,38.4,99.5,0.93,N@0.0,0.0,46.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,03:00,38.6,38.9,38.5,99.5,0.93,N@0.0,0.0,46.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,03:15,39.3,39.5,39.1,99.5,0.93,N@0.0,0.0,46.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,03:30,39.2,39.5,39.1,99.5,0.93,N@0.0,0.0,46.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,03:45,39.3,39.6,39.1,99.4,0.93,NW@0.0,1.4,46.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,04:00,39.6,40.1,39.4,99.4,0.93,N@0.0,0.0,46.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,04:15,39.1,39.6,39.0,99.4,0.93,E@0.1,1.7,46.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,04:30,39.5,40.0,39.4,99.4,0.93,N@0.0,1.7,46.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,04:45,39.9,40.6,39.8,99.4,0.93,NW@0.1,1.7,45.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,05:00,40.1,40.7,39.9,99.3,0.93,N@0.0,0.0,45.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,05:15,39.8,40.2,39.7,99.3,0.93,N@0.1,2.1,45.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,05:30,38.7,39.0,38.5,99.3,0.93,E@0.3,2.4,45.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,05:45,38.1,38.3,37.9,99.4,0.93,NE@0.0,1.4,45.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,06:00,38.1,38.3,38.0,99.4,0.93,NW@0.0,1.7,45.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,06:15,38.6,38.8,38.4,99.4,0.93,N@0.0,1.4,45.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,06:30,38.5,38.7,38.3,99.4,0.93,N@0.0,0.0,45.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,06:45,38.1,38.3,38.0,99.4,0.93,N@0.0,0.0,45.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,07:00,37.2,37.4,37.0,99.4,0.93,N@0.0,0.0,45.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,07:15,36.9,37.0,36.7,99.4,0.93,N@0.0,0.0,45.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,07:30,36.3,36.5,36.2,99.4,0.93,N@0.0,0.0,44.9,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,07:45,36.0,36.1,35.9,99.4,0.93,N@0.0,0.0,44.8,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,08:00,35.9,36.1,35.8,99.4,0.93,SE@0.0,1.7,44.7,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,08:15,36.7,36.8,36.5,99.4,0.93,S@0.0,1.4,44.7,0.0,51,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,08:30,37.3,37.4,37.2,99.4,0.93,N@0.0,0.0,44.6,0.0,69,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,08:45,38.4,38.5,38.2,99.4,0.94,NW@0.0,3.5,44.5,0.0,103,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,09:00,40.4,40.5,40.2,99.4,0.94,N@0.0,0.0,44.4,0.0,160,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,09:15,41.7,42.5,41.6,99.4,0.93,N@0.0,0.0,44.3,0.0,143,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,09:30,42.8,43.5,42.6,99.3,0.92,N@0.0,0.0,44.3,0.0,181,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,09:45,44.8,45.7,44.0,96.9,0.91,N@0.0,0.0,44.2,0.0,245,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,10:00,46.0,46.7,43.1,89.5,0.85,N@0.0,0.0,44.1,0.0,255,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,10:15,49.2,49.9,43.1,79.4,0.46,N@0.0,0.0,44.1,0.0,392,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,10:30,50.3,51.1,43.3,76.7,0.01,N@0.0,0.0,44.0,0.0,445,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,10:45,49.2,49.7,43.6,80.9,0.0,N@0.0,0.0,44.0,0.0,399,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,11:00,51.5,51.8,44.1,75.8,0.0,N@0.0,0.0,44.0,0.0,423,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
2019-03-16,11:15,52.7,52.9,44.7,74.2,0.0,N@0.0,0.0,44.0,0.0,476,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:09.475515
