Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,09:00,37.1,37.5,36.9,99.3,0.85,E@1.9,4.6,38.9,0.01,20,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,09:15,37.2,37.5,37.1,99.3,0.86,NE@0.6,2.8,38.9,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,09:30,37.6,37.8,37.4,99.3,0.85,N@0.1,1.7,38.9,0.0,52,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,09:45,38.1,38.3,37.9,99.3,0.84,N@0.4,2.4,38.9,0.0,105,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,10:00,38.5,38.6,38.3,99.3,0.83,N@0.7,3.9,38.9,0.01,91,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,10:15,38.2,38.4,38.1,99.3,0.82,N@1.8,3.9,38.9,0.0,91,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,10:30,38.2,38.4,38.1,99.3,0.82,N@1.0,3.9,38.9,0.0,82,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,10:45,38.1,38.4,38.0,99.3,0.82,N@0.6,3.5,38.9,0.0,86,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,11:00,38.4,38.6,38.2,99.3,0.81,N@0.8,3.9,39.0,0.0,119,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,11:15,38.8,39.1,38.6,99.3,0.81,NE@0.6,2.4,39.0,0.0,150,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,11:30,39.7,40.0,39.5,99.3,0.82,N@0.5,3.1,39.0,0.0,226,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,11:45,40.2,40.6,40.0,99.3,0.83,N@0.7,3.1,39.1,0.0,206,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,12:00,40.8,41.2,40.6,99.3,0.83,NW@1.5,5.3,39.1,0.0,222,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,12:15,41.1,41.6,40.9,98.9,0.84,NW@1.4,4.6,39.2,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,12:30,41.4,42.0,40.5,96.5,0.83,NW@2.0,4.6,39.2,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,12:45,41.5,41.9,40.2,94.9,0.83,NW@1.9,4.9,39.3,0.0,270,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,13:00,42.5,42.8,40.6,93.1,0.79,NW@2.1,4.9,39.4,0.0,380,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,13:15,42.2,42.6,40.2,92.4,0.72,NW@1.7,4.9,39.4,0.0,140,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,13:30,41.6,42.0,39.7,92.7,0.63,NW@1.9,4.6,39.5,0.0,160,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,13:45,41.6,41.9,39.7,93.0,0.51,NW@1.4,3.5,39.6,0.0,131,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,14:00,41.8,42.1,39.9,93.0,0.36,NW@1.3,4.2,39.8,0.0,128,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,14:15,41.7,42.0,39.7,92.6,0.19,NW@0.9,2.8,39.9,0.0,111,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,14:30,41.6,42.0,39.5,92.1,0.05,NW@1.1,4.2,40.0,0.0,89,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,14:45,41.3,41.6,39.3,92.6,0.01,NW@1.0,4.6,40.1,0.0,53,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,15:00,41.1,41.4,39.2,92.8,0.01,NW@0.5,3.1,40.3,0.0,43,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,15:15,41.0,41.3,39.2,93.2,0.0,N@0.3,2.1,40.4,0.0,37,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,15:30,40.8,41.2,39.0,93.2,0.0,N@0.9,3.9,40.5,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,15:45,41.1,41.4,39.4,93.4,0.01,NW@0.0,1.4,40.6,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,16:00,41.2,41.5,39.3,92.9,0.0,N@0.2,2.4,40.7,0.0,46,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,16:15,41.1,41.5,39.0,92.2,0.0,N@0.4,3.5,40.8,0.0,40,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,16:30,41.2,41.5,39.1,92.2,0.01,N@0.1,2.1,40.8,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,16:45,42.1,42.6,39.4,90.0,0.0,NE@0.0,1.4,40.9,0.0,104,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,17:00,42.8,43.5,39.3,87.3,0.0,NE@0.0,1.4,41.0,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,17:15,42.0,42.4,38.4,86.9,0.0,N@0.0,1.4,41.0,0.0,30,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,17:30,40.6,40.8,37.5,88.7,0.01,NE@0.1,1.7,41.0,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,17:45,39.3,39.4,37.0,91.3,0.03,N@0.0,0.0,41.1,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,18:00,38.8,38.9,37.4,94.5,0.07,W@0.1,2.1,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,18:15,38.2,38.3,37.6,97.5,0.1,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,18:30,38.3,38.5,38.1,99.1,0.1,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,18:45,38.3,38.5,38.2,99.3,0.12,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,19:00,38.8,38.9,38.6,99.3,0.14,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,19:15,38.4,38.5,38.2,99.3,0.16,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,19:30,37.7,37.8,37.5,99.3,0.22,E@0.2,2.4,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,19:45,37.0,37.2,36.9,99.3,0.26,S@0.2,3.1,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,20:00,36.1,36.3,36.0,99.3,0.32,S@3.0,4.2,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,20:15,36.2,36.4,36.0,99.3,0.38,SE@2.6,4.6,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,20:30,36.1,36.3,35.9,99.3,0.43,SE@3.0,4.9,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,20:45,35.6,35.9,35.5,99.3,0.48,SE@3.6,5.7,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,21:00,35.4,35.7,35.2,99.3,0.52,SE@2.6,5.7,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,21:15,35.0,35.3,34.9,99.3,0.56,SE@2.0,4.9,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,21:30,35.2,35.5,35.0,99.3,0.6,SE@2.8,4.6,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,21:45,34.8,35.1,34.7,99.3,0.64,SE@2.4,4.2,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,22:00,35.6,35.9,35.4,99.3,0.67,SE@4.1,6.4,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,22:15,36.0,36.4,35.9,99.3,0.68,SE@5.5,7.1,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,22:30,36.4,36.8,36.3,99.3,0.68,SE@4.9,6.7,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,22:45,36.7,37.1,36.5,99.3,0.68,S@3.6,5.3,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,23:00,37.2,37.6,37.0,99.3,0.68,SE@3.2,5.7,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,23:15,37.3,37.7,37.1,99.3,0.68,S@0.3,2.4,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,23:30,37.3,37.7,37.1,99.3,0.68,SE@0.2,2.1,40.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,23:45,37.2,37.6,37.0,99.3,0.69,S@3.0,4.9,40.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-14,24:00,37.3,37.7,37.1,99.3,0.69,S@1.6,3.1,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,00:15,37.5,37.8,37.3,99.3,0.69,SE@2.4,4.2,40.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,00:30,37.5,37.8,37.3,99.3,0.69,N@0.1,1.7,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,00:45,37.8,38.1,37.6,99.3,0.75,E@1.3,3.5,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,01:00,37.8,38.2,37.7,99.3,0.85,E@1.1,2.8,40.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,01:15,38.0,38.2,37.8,99.3,0.86,E@0.1,1.7,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,01:30,38.1,38.4,38.0,99.3,0.88,N@0.0,1.4,40.1,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,01:45,38.0,38.3,37.9,99.3,0.86,N@0.4,2.4,40.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,02:00,37.4,37.6,37.2,99.3,0.83,N@0.1,1.7,40.0,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,02:15,37.3,37.6,37.2,99.3,0.82,N@0.6,3.9,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,02:30,36.8,37.0,36.6,99.3,0.81,N@1.4,4.6,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,02:45,36.7,36.9,36.5,99.3,0.81,N@1.1,3.1,40.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,03:00,36.7,37.0,36.6,99.3,0.85,NE@0.3,3.1,39.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,03:15,36.7,37.0,36.5,99.3,0.81,NE@0.1,1.4,39.9,0.01,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,03:30,36.3,36.6,36.2,99.3,0.8,NE@0.0,1.4,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,03:45,35.7,35.9,35.5,99.3,0.8,NE@0.0,1.4,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,04:00,35.3,35.5,35.1,99.3,0.8,N@0.0,0.0,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,04:15,35.5,35.6,35.3,99.3,0.8,N@0.0,0.0,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,04:30,35.5,35.7,35.3,99.3,0.81,N@0.0,0.0,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,04:45,35.6,35.9,35.4,99.3,0.82,N@0.0,0.0,39.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,05:00,36.3,36.5,36.1,99.3,0.82,N@0.0,2.1,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,05:15,36.5,36.7,36.3,99.3,0.82,N@0.0,0.0,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,05:30,36.7,36.9,36.5,99.3,0.82,W@0.0,1.7,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,05:45,37.0,37.2,36.8,99.3,0.82,N@0.0,0.0,39.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,06:00,37.0,37.3,36.9,99.3,0.83,N@0.0,0.0,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,06:15,37.1,37.2,36.9,99.3,0.83,N@0.0,0.0,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,06:30,37.0,37.2,36.8,99.3,0.83,NE@0.0,1.4,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,06:45,36.9,37.1,36.7,99.3,0.83,NE@0.0,1.4,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,07:00,36.9,37.1,36.8,99.3,0.83,N@0.0,0.0,39.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,07:15,36.9,37.1,36.7,99.3,0.84,N@0.0,0.0,39.6,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,07:30,36.7,36.9,36.5,99.3,0.84,N@0.0,1.4,39.6,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,07:45,36.7,36.9,36.5,99.3,0.84,N@0.0,0.0,39.6,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,08:00,36.9,37.1,36.8,99.3,0.84,N@0.0,0.0,39.6,0.0,36,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,08:15,37.2,37.5,37.1,99.3,0.84,N@0.0,0.0,39.6,0.0,43,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,08:30,37.7,38.0,37.6,99.3,0.84,N@0.0,0.0,39.6,0.0,61,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,08:45,38.4,38.6,38.2,99.3,0.85,N@0.0,0.0,39.6,0.0,75,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,09:00,38.5,38.8,38.3,99.3,0.85,E@0.0,1.4,39.6,0.0,85,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,09:15,38.5,39.0,38.4,99.3,0.85,SE@0.2,3.1,39.6,0.0,103,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,09:30,38.8,39.4,38.7,99.3,0.86,SE@0.2,2.8,39.6,0.0,105,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,09:45,39.5,40.2,39.3,99.3,0.86,SE@2.8,4.9,39.6,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,10:00,40.1,40.8,39.9,99.2,0.86,SE@5.0,8.5,39.6,0.0,131,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,10:15,40.6,41.1,39.9,97.5,0.83,SE@6.3,8.5,39.6,0.0,121,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,10:30,40.6,41.1,39.7,96.3,0.77,SE@6.7,9.2,39.6,0.0,109,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,10:45,40.6,41.1,39.6,96.0,0.7,SE@5.7,8.5,39.7,0.0,113,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,11:00,41.0,41.5,40.0,96.0,0.58,SE@5.6,8.9,39.7,0.0,164,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,11:15,41.2,41.7,40.1,95.5,0.33,SE@6.4,8.9,39.7,0.0,211,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,11:30,41.9,42.3,40.4,94.6,0.06,SE@6.4,8.5,39.8,0.0,234,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,11:45,42.3,42.7,40.5,93.5,0.01,SE@6.1,8.9,39.8,0.0,171,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,12:00,42.4,42.9,40.5,92.7,0.01,SE@7.0,11.4,39.9,0.0,179,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,12:15,42.4,42.8,40.0,91.2,0.0,SE@8.1,11.0,39.9,0.0,250,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,12:30,42.7,43.1,39.6,88.9,0.0,SE@6.7,8.5,40.0,0.0,226,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,12:45,43.1,43.5,39.9,88.3,0.0,SE@7.0,9.2,40.1,0.0,235,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,13:00,43.4,43.8,40.0,87.6,0.0,SE@6.9,9.2,40.2,0.0,264,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
2018-02-15,13:15,43.4,43.9,39.9,87.3,0.0,SE@4.6,6.7,40.2,0.0,170,"Fir Island, Skagit County",330021,Fir Island,2018-09-11 11:16:13.177442
