Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,03:30,47.5,47.4,99.6,0.0,N @0.0,0.0,0.88,0,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,03:45,47.9,47.8,99.6,0.0,N @0.0,0.0,0.88,0,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,04:00,47.8,47.7,99.6,0.0,N @0.0,0.0,0.89,0,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,04:15,47.4,47.3,99.6,0.0,N @0.0,0.0,0.89,0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,04:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.89,0,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,04:45,47.4,47.3,99.6,0.0,N @0.0,0.0,0.9,0,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,05:00,47.3,47.2,99.6,0.0,N @0.0,0.0,0.9,0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,05:15,46.8,46.7,99.6,0.0,N @0.0,0.0,0.9,0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,05:30,46.3,46.2,99.6,0.0,N @0.0,0.0,0.9,1,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,05:45,46.5,46.4,99.6,0.0,N @0.0,0.0,0.9,5,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,06:00,46.5,46.4,99.6,0.0,N @0.0,0.0,0.9,11,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,06:15,46.4,46.3,99.6,0.0,N @0.0,0.0,0.9,21,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,06:30,47.0,46.9,99.6,0.0,N @0.0,0.0,0.9,35,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,06:45,47.6,47.5,99.6,0.0,N @0.0,0.0,0.91,47,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,07:00,48.6,48.5,99.6,0.0,N @0.0,0.0,0.91,62,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,07:15,49.0,48.9,99.6,0.0,N @0.0,0.0,0.91,81,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,07:30,49.6,49.5,99.6,0.0,N @0.0,0.0,0.91,100,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,07:45,50.2,50.1,99.6,0.0,N @0.0,0.0,0.9,115,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,08:00,51.0,50.9,99.6,0.0,N @0.0,0.0,0.9,153,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,08:15,52.0,51.8,99.5,0.0,N @0.0,0.0,0.88,182,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,08:30,53.3,53.2,99.5,0.0,N @0.0,0.0,0.83,203,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,08:45,54.2,54.0,99.4,0.0,N @0.0,0.0,0.74,228,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,09:00,54.3,54.2,99.4,0.0,N @0.0,0.0,0.42,222,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,09:15,54.6,54.5,99.4,0.0,N @0.0,0.0,0.06,233,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,09:30,54.9,54.8,99.4,0.0,N @0.0,0.0,0.03,247,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,09:45,55.0,54.9,99.4,0.0,N @0.0,0.0,0.02,264,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,10:00,55.7,55.5,99.4,0.0,N @0.0,0.0,0.05,339,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,10:15,56.0,55.9,99.4,0.0,N @0.0,0.0,0.04,440,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,10:30,56.9,56.7,99.4,0.0,N @0.0,0.0,0.03,490,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,10:45,57.1,56.7,98.6,0.0,N @0.0,0.0,0.02,553,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,11:00,57.5,56.6,97.0,0.0,N @0.0,0.0,0.02,528,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,11:15,57.8,54.9,90.0,0.0,N @0.0,0.0,0.02,541,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,11:30,58.0,54.8,89.1,0.0,N @0.0,0.0,0.02,537,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,11:45,58.1,55.2,90.1,0.0,N @0.0,0.0,0.02,540,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,12:00,58.4,55.3,89.3,0.0,N @0.0,0.0,0.02,576,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,12:15,59.2,56.4,90.6,0.0,N @0.0,0.0,0.02,598,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,12:30,57.3,56.4,96.8,0.0,N @0.0,0.0,0.02,250,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,12:45,56.8,56.6,99.3,0.0,N @0.0,0.0,0.02,303,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,13:00,59.5,58.3,95.7,0.0,N @0.0,0.0,0.02,815,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,13:15,59.1,55.4,87.5,0.0,N @0.0,0.0,0.02,603,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,13:30,59.0,54.9,86.2,0.0,N @0.0,0.0,0.02,482,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,13:45,59.2,52.5,78.5,0.0,N @0.0,0.0,0.02,500,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,14:00,61.0,51.2,70.0,0.0,N @0.0,0.0,0.02,835,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,14:15,62.1,52.7,71.1,0.0,N @0.0,0.0,0.02,840,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,14:30,62.1,53.1,72.1,0.0,N @0.0,0.0,0.02,780,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,14:45,62.2,53.2,72.3,0.0,N @0.0,0.0,0.02,721,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,15:00,62.7,53.7,72.4,0.0,N @0.0,0.0,0.02,742,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,15:15,62.8,54.1,73.0,0.0,N @0.0,0.0,0.02,737,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,15:30,62.3,51.5,67.6,0.0,N @0.0,0.0,0.02,624,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,15:45,62.6,51.9,67.8,0.0,N @0.0,0.0,0.02,556,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,16:00,61.4,51.8,70.7,0.0,N @0.0,0.0,0.02,310,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,16:15,61.3,51.2,69.4,0.0,N @0.0,0.0,0.02,308,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,16:30,61.1,50.1,67.0,0.0,N @0.0,0.0,0.02,276,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,16:45,61.3,49.9,66.0,0.0,N @0.0,0.0,0.02,314,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,17:00,61.4,51.2,69.0,0.0,N @0.0,0.0,0.02,309,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,17:15,61.2,51.7,71.1,0.0,N @0.0,0.0,0.02,274,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,17:30,61.9,52.2,70.4,0.0,N @0.0,0.0,0.02,310,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,17:45,62.4,50.9,66.1,0.0,N @0.0,0.0,0.02,321,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,18:00,63.0,52.5,68.6,0.0,N @0.0,0.0,0.02,292,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,18:15,62.4,54.0,73.9,0.0,N @0.0,0.0,0.02,245,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,18:30,61.4,54.9,78.9,0.0,N @0.0,0.0,0.02,264,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,18:45,60.3,54.3,80.6,0.0,N @0.0,0.0,0.02,135,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,19:00,59.3,53.2,80.1,0.0,N @0.0,0.0,0.02,90,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,19:15,58.9,53.9,83.4,0.0,N @0.0,0.0,0.02,63,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,19:30,58.3,53.8,84.8,0.0,N @0.0,0.0,0.02,54,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,19:45,57.2,53.3,86.7,0.0,N @0.0,0.0,0.02,39,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,20:00,55.9,52.4,87.9,0.0,N @0.0,0.0,0.02,29,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,20:15,54.8,51.6,88.8,0.0,N @0.0,0.0,0.02,21,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,20:30,53.6,50.6,89.5,0.0,N @0.0,0.0,0.02,13,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,20:45,52.6,50.9,94.0,0.0,N @0.0,0.0,0.02,6,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,21:00,51.7,51.4,98.8,0.0,N @0.0,0.0,0.02,2,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,21:15,51.1,51.0,99.3,0.0,N @0.0,0.0,0.03,0,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,21:30,50.6,50.5,99.3,0.0,N @0.0,0.0,0.03,0,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,21:45,50.2,50.0,99.4,0.0,N @0.0,0.0,0.04,0,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,22:00,49.8,49.6,99.4,0.0,N @0.0,0.0,0.07,0,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,22:15,49.3,49.2,99.4,0.0,N @0.0,0.0,0.11,0,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,22:30,49.5,49.4,99.4,0.0,N @0.0,0.0,0.16,0,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,22:45,49.4,49.2,99.4,0.0,N @0.0,0.0,0.18,0,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,23:00,49.8,49.7,99.4,0.0,N @0.0,0.0,0.15,0,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,23:15,50.6,50.4,99.3,0.0,N @0.0,0.0,0.09,0,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,23:30,50.9,50.7,99.3,0.0,N @0.0,0.0,0.03,0,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,23:45,50.5,50.4,99.3,0.0,N @0.0,0.0,0.03,0,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-14,24:00,48.9,48.8,99.4,0.0,N @0.0,0.0,0.03,0,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,00:15,48.2,48.0,99.4,0.0,N @0.0,0.0,0.05,0,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,00:30,48.1,47.9,99.4,0.0,N @0.0,0.0,0.08,0,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,00:45,47.5,47.3,99.4,0.0,N @0.0,0.0,0.1,0,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,01:00,47.4,47.3,99.4,0.0,N @0.0,0.0,0.14,0,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,01:15,48.1,48.0,99.4,0.0,N @0.0,0.0,0.18,0,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,01:30,49.8,49.6,99.5,0.0,N @0.0,0.0,0.15,0,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,01:45,49.6,49.4,99.4,0.0,N @0.0,0.0,0.12,0,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,02:00,48.5,48.4,99.4,0.0,N @0.0,0.0,0.14,0,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,02:15,49.5,49.4,99.4,0.0,N @0.0,0.0,0.17,0,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,02:30,50.1,50.0,99.4,0.0,N @0.0,0.0,0.16,0,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,02:45,48.5,48.3,99.4,0.0,N @0.0,0.0,0.19,0,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,03:00,47.7,47.6,99.5,0.0,N @0.0,0.0,0.29,0,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,03:15,48.2,48.1,99.5,0.0,N @0.0,0.0,0.4,0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,03:30,47.3,47.2,99.5,0.0,N @0.0,0.0,0.47,0,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,03:45,47.7,47.6,99.5,0.0,N @0.0,0.0,0.55,0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,04:00,49.1,49.0,99.5,0.0,N @0.0,0.0,0.62,0,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,04:15,50.0,49.9,99.5,0.0,N @0.0,0.0,0.62,0,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,04:30,50.3,50.2,99.5,0.0,N @0.0,0.0,0.57,0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,04:45,49.4,49.3,99.4,0.0,N @0.0,0.0,0.54,0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,05:00,47.8,47.7,99.5,0.0,N @0.0,0.0,0.53,0,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,05:15,48.0,47.8,99.5,0.0,N @0.0,0.0,0.51,0,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,05:30,48.1,48.0,99.5,0.0,N @0.0,0.0,0.47,2,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,05:45,48.4,48.3,99.5,0.0,N @0.0,0.0,0.44,5,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,06:00,48.9,48.8,99.5,0.0,N @0.0,0.0,0.4,10,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,06:15,49.6,49.5,99.5,0.0,N @0.0,0.0,0.34,10,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,06:30,50.3,50.2,99.5,0.0,N @0.0,0.0,0.18,17,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,06:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.05,27,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,07:00,51.5,51.4,99.5,0.0,N @0.0,0.0,0.03,34,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,07:15,51.7,51.6,99.5,0.0,N @0.0,0.0,0.02,47,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,07:30,52.0,51.9,99.5,0.0,N @0.0,0.0,0.02,63,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,07:45,52.5,52.4,99.5,0.0,N @0.0,0.0,0.02,67,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,08:00,52.8,52.7,99.5,0.0,N @0.0,0.0,0.02,79,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,08:15,53.1,53.0,99.4,0.0,N @0.0,0.0,0.02,88,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,08:30,53.8,53.7,99.4,0.0,N @0.0,0.0,0.02,131,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,08:45,53.7,53.6,99.4,0.0,N @0.0,0.0,0.02,108,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,09:00,54.0,53.8,99.3,0.0,N @0.0,0.0,0.02,141,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,09:15,54.6,54.5,99.3,0.0,N @0.0,0.0,0.02,188,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,09:30,54.9,54.8,99.3,0.0,N @0.0,0.0,0.02,231,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,09:45,55.4,55.0,98.6,0.0,N @0.0,0.0,0.02,303,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,10:00,57.0,54.4,90.8,0.0,N @0.0,0.0,0.02,477,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,10:15,58.1,54.2,87.0,0.0,N @0.0,0.0,0.02,526,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,10:30,59.4,54.8,84.7,0.0,N @0.0,0.0,0.02,446,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,10:45,59.7,55.4,85.5,0.0,N @0.0,0.0,0.02,479,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,11:00,59.5,54.8,84.3,0.0,N @0.0,0.0,0.02,539,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,11:15,59.2,54.8,85.1,0.0,N @0.0,0.0,0.02,542,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,11:30,59.6,55.2,85.4,0.0,N @0.0,0.0,0.02,464,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,11:45,59.2,55.0,85.9,0.0,N @0.0,0.0,0.02,478,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,12:00,60.4,54.2,79.7,0.0,N @0.0,0.0,0.02,733,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,12:15,61.2,53.9,76.8,0.0,N @0.0,0.0,0.02,839,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,12:30,61.9,54.9,77.9,0.0,N @0.0,0.0,0.02,853,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
2020-05-15,12:45,62.8,54.4,73.9,0.0,N @0.0,0.0,0.02,861,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:34.224840
