Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:15,53.5,53.4,99.4,0.0,N @0.0,0.0,0.5,2,65.8,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,05:30,53.1,53.0,99.4,0.0,N @0.0,0.0,0.6,10,65.7,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,05:45,53.3,53.2,99.4,0.0,N @0.0,0.0,0.68,20,65.6,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,06:00,53.6,53.5,99.4,0.0,N @0.0,0.0,0.74,55,65.6,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,06:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.77,115,65.5,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,06:30,55.7,55.5,99.4,0.0,S@1.0,4.6,0.77,155,65.4,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,06:45,56.7,56.6,99.4,0.0,S@2.0,3.5,0.75,179,65.3,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,07:00,57.3,57.2,99.4,0.0,S@2.0,3.9,0.7,208,65.2,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,07:15,58.0,57.8,99.4,0.0,S@2.7,5.7,0.53,247,65.2,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,07:30,59.0,58.8,99.3,0.0,S@3.0,5.3,0.14,287,65.1,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,07:45,59.5,59.4,99.3,0.0,S@3.4,5.3,0.03,329,65.1,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,08:00,60.3,60.1,99.1,0.0,S@3.4,5.3,0.02,378,65.0,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,08:15,61.0,60.2,97.1,0.0,SW@3.1,5.7,0.02,413,64.9,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,08:30,61.3,59.7,94.3,0.0,SW@2.7,4.6,0.02,355,64.8,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,08:45,61.9,59.2,91.0,0.0,S@1.3,3.9,0.02,372,64.7,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,09:00,62.8,59.1,87.5,0.0,SE@1.8,4.6,0.02,501,64.7,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,09:15,64.7,59.4,82.9,0.0,S@1.1,6.4,0.02,512,64.7,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,09:30,63.6,58.5,83.3,0.0,S@2.3,4.6,0.02,531,64.7,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,09:45,65.4,58.4,78.0,0.0,SW@1.2,4.2,0.02,532,64.7,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,10:00,68.0,58.3,71.0,0.0,NW@0.5,4.2,0.02,636,64.8,68.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,10:15,68.5,57.1,66.8,0.0,N@0.9,4.9,0.02,671,64.9,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,10:30,68.6,56.7,65.6,0.0,NW@0.9,5.3,0.02,695,65.0,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,10:45,68.0,57.3,68.5,0.0,SW@2.0,4.2,0.02,712,65.1,68.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,11:00,68.7,57.9,68.4,0.0,SW@0.9,5.7,0.02,727,65.3,69.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,11:15,69.7,58.1,66.4,0.0,S@0.4,5.7,0.02,735,65.5,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,11:30,70.1,58.0,65.5,0.0,SW@1.6,5.7,0.02,751,65.8,70.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,11:45,69.9,58.2,66.3,0.0,SW@2.3,6.0,0.02,748,66.0,70.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,12:00,70.7,58.7,65.8,0.0,SW@1.9,4.6,0.02,734,66.3,71.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,12:15,70.4,57.7,64.1,0.0,SW@3.0,7.1,0.02,809,66.5,71.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,12:30,70.0,57.9,65.3,0.0,SW@2.3,7.1,0.02,670,66.8,70.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,12:45,70.7,58.0,64.3,0.0,SW@2.8,6.4,0.02,608,67.1,71.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,13:00,70.1,57.2,63.5,0.0,SW@4.1,8.5,0.02,668,67.3,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,13:15,68.6,56.8,65.8,0.0,SW@3.0,6.4,0.02,372,67.6,69.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,13:30,69.1,57.2,65.8,0.0,SW@3.7,6.4,0.02,475,67.8,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,13:45,69.2,56.6,64.2,0.0,S@4.1,6.7,0.02,434,68.1,70.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,14:00,69.1,56.7,64.6,0.0,S@4.3,7.1,0.02,542,68.3,69.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,14:15,71.7,57.1,60.0,0.0,SW@1.8,6.7,0.02,661,68.5,72.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,14:30,73.3,56.9,56.6,0.0,W@0.2,3.5,0.02,666,68.7,74.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,14:45,74.1,55.9,52.9,0.0,SE@0.8,3.9,0.02,632,68.9,74.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,15:00,74.0,56.5,54.2,0.0,SE@0.5,4.6,0.02,604,69.0,74.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,15:15,73.0,56.3,55.8,0.0,SW@2.2,5.7,0.02,573,69.2,73.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,15:30,74.6,57.3,54.9,0.0,SW@1.4,4.6,0.02,540,69.4,75.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,15:45,74.0,56.4,54.3,0.0,SW@1.5,4.6,0.02,494,69.6,74.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,16:00,74.0,56.1,53.5,0.0,SW@1.1,5.3,0.02,426,69.8,74.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,16:15,73.1,55.5,54.1,0.0,SW@2.3,4.6,0.02,437,70.1,74.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,16:30,72.8,55.4,54.3,0.0,SW@2.6,6.0,0.02,423,70.3,73.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,16:45,71.7,54.5,54.7,0.0,SW@3.3,5.7,0.02,169,70.5,72.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,17:00,71.1,54.7,56.2,0.0,SW@3.0,5.7,0.02,68,70.7,71.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,17:15,70.1,53.9,56.3,0.0,SW@3.5,6.4,0.02,59,70.8,70.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,17:30,69.9,54.4,57.8,0.0,SW@2.4,5.3,0.02,66,71.0,70.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,17:45,69.5,54.3,58.4,0.0,SW@1.1,4.6,0.02,42,71.1,70.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,18:00,68.9,53.9,58.8,0.0,S@0.9,3.9,0.02,36,71.2,69.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,18:15,68.4,54.8,61.8,0.0,SW@0.8,3.5,0.02,31,71.2,68.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,18:30,67.3,55.9,66.6,0.0,SW@0.2,3.1,0.02,24,71.2,67.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,18:45,66.2,57.0,72.2,0.0,N @0.0,0.0,0.02,19,71.1,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,19:00,65.0,58.0,78.0,0.0,N @0.0,0.0,0.02,12,71.1,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,19:15,64.1,57.9,80.3,0.0,N @0.0,0.0,0.03,5,71.0,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,19:30,62.7,58.5,86.2,0.0,N @0.0,0.0,0.03,0,70.9,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,19:45,61.3,59.2,92.7,0.0,N @0.0,0.0,0.04,0,70.8,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,20:00,59.8,58.1,94.0,0.0,N @0.0,0.0,0.05,0,70.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,20:15,58.4,58.1,98.9,0.0,N @0.0,0.0,0.06,0,70.6,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,20:30,57.5,57.3,99.3,0.0,N @0.0,0.0,0.1,0,70.5,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,20:45,57.6,57.4,99.3,0.0,N @0.0,0.0,0.15,0,70.4,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,21:00,57.6,57.4,99.3,0.0,N @0.0,0.0,0.18,0,70.2,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,21:15,55.9,55.7,99.3,0.0,N @0.0,0.0,0.23,0,70.1,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,21:30,56.2,56.1,99.3,0.0,N @0.0,0.0,0.33,0,69.9,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,21:45,55.3,55.2,99.3,0.0,N @0.0,0.0,0.42,0,69.8,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,22:00,56.2,56.0,99.4,0.0,N @0.0,0.0,0.53,0,69.6,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,22:15,55.7,55.6,99.4,0.0,N @0.0,0.0,0.59,0,69.4,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,22:30,55.8,55.6,99.4,0.0,N @0.0,0.0,0.65,0,69.3,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,22:45,55.1,54.9,99.4,0.0,N @0.0,0.0,0.68,0,69.1,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,23:00,55.0,54.9,99.4,0.0,N @0.0,0.0,0.71,0,69.0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,23:15,54.2,54.0,99.4,0.0,N @0.0,0.0,0.74,0,68.8,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,23:30,54.4,54.2,99.4,0.0,N @0.0,0.0,0.78,0,68.6,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,23:45,54.0,53.8,99.4,0.0,N @0.0,0.0,0.81,0,68.5,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-22,24:00,52.7,52.5,99.4,0.0,N @0.0,0.0,0.83,0,68.3,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,00:15,53.4,53.3,99.4,0.0,N @0.0,0.0,0.85,0,68.2,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,00:30,53.3,53.1,99.4,0.0,N @0.0,0.0,0.87,0,68.0,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,00:45,51.4,51.3,99.4,0.0,N @0.0,0.0,0.88,0,67.9,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,01:00,52.4,52.2,99.4,0.0,N @0.0,0.0,0.89,0,67.7,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,01:15,51.6,51.5,99.4,0.0,N @0.0,0.0,0.9,0,67.6,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,01:30,50.8,50.7,99.4,0.0,N @0.0,0.0,0.91,0,67.5,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,01:45,51.9,51.8,99.4,0.0,N @0.0,0.0,0.92,0,67.3,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,02:00,52.8,52.7,99.4,0.0,N @0.0,0.0,0.92,0,67.2,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,02:15,53.1,53.0,99.4,0.0,N @0.0,0.0,0.93,0,67.0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,02:30,52.3,52.2,99.4,0.0,N @0.0,0.0,0.93,0,66.9,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,02:45,52.3,52.2,99.4,0.0,N @0.0,0.0,0.94,0,66.8,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,03:00,52.2,52.1,99.4,0.0,N @0.0,0.0,0.94,0,66.6,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,03:15,52.0,51.8,99.4,0.0,N @0.0,0.0,0.94,0,66.5,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,03:30,51.2,51.1,99.4,0.0,N @0.0,0.0,0.95,0,66.4,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,03:45,51.6,51.4,99.4,0.0,N @0.0,0.0,0.95,0,66.2,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,04:00,50.2,50.1,99.4,0.0,N @0.0,0.0,0.95,0,66.1,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,04:15,50.4,50.3,99.4,0.0,N @0.0,0.0,0.95,0,66.0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,04:30,51.5,51.3,99.4,0.0,N @0.0,0.0,0.97,0,65.9,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,04:45,49.9,49.7,99.4,0.0,N @0.0,0.0,0.96,0,65.7,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,05:00,49.4,49.3,99.4,0.0,N @0.0,0.0,0.98,0,65.6,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,05:15,49.8,49.7,99.4,0.0,N @0.0,0.0,1.0,2,65.5,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,05:30,50.3,50.2,99.4,0.0,N @0.0,0.0,1.0,6,65.4,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,05:45,51.1,51.0,99.4,0.0,N @0.0,0.0,1.0,16,65.3,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,06:00,52.2,52.0,99.4,0.0,N @0.0,0.0,1.0,25,65.1,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,06:15,52.9,52.7,99.4,0.0,N @0.0,0.0,1.0,60,65.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,06:30,54.5,54.4,99.4,0.0,N @0.0,0.0,1.0,102,64.9,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,06:45,55.1,55.0,99.4,0.0,N @0.0,0.0,1.0,62,64.8,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,07:00,55.1,55.0,99.4,0.0,N @0.0,0.0,1.0,88,64.7,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,07:15,56.1,56.0,99.4,0.0,N @0.0,0.0,1.0,77,64.6,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,07:30,56.8,56.7,99.4,0.0,SE@1.0,3.5,1.0,33,64.5,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,07:45,57.2,57.1,99.4,0.0,N @0.0,0.0,1.0,50,64.5,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,08:00,56.9,56.8,99.4,0.0,SW@0.0,1.4,1.0,34,64.4,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,08:15,57.4,57.3,99.4,0.0,W@0.1,1.7,1.0,59,64.4,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,08:30,58.2,58.0,99.4,0.0,N@0.0,1.4,1.0,140,64.3,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,08:45,57.7,57.6,99.4,0.0,W@0.4,2.8,0.95,93,64.3,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,09:00,57.9,57.8,99.4,0.0,S@0.1,1.7,0.99,171,64.3,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,09:15,58.4,58.2,99.4,0.0,W@0.0,1.4,1.0,93,64.3,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,09:30,57.9,57.7,99.3,0.01,NE@0.1,2.1,1.0,51,64.3,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,09:45,58.6,58.5,99.4,0.0,SW@0.0,1.4,0.99,197,64.3,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,10:00,59.0,58.9,99.3,0.0,N@0.0,2.1,0.94,205,64.3,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,10:15,60.0,59.9,99.3,0.0,E@0.0,1.4,0.95,187,64.3,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,10:30,59.3,59.2,99.3,0.0,E@1.8,4.9,0.95,120,64.3,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,10:45,59.0,58.9,99.3,0.01,E@2.4,5.3,0.97,123,64.4,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,11:00,59.5,59.4,99.3,0.0,W@0.0,1.4,0.94,90,64.4,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
2019-08-23,11:15,59.9,59.7,99.4,0.02,W@0.1,2.1,0.91,95,64.4,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:04.033110
