Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,13:30,65.1,65.8,42.8,44.2,0.0,SW@4.4,7.1,52.7,0.0,629,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,13:45,64.9,65.7,41.5,42.4,0.0,SW@4.4,7.1,53.0,0.0,657,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,14:00,66.3,67.2,42.2,41.4,0.0,W@3.5,6.7,53.4,0.0,627,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,14:15,65.8,66.6,43.3,44.0,0.0,SW@4.7,7.8,53.8,0.0,684,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,14:30,68.9,69.5,42.1,37.8,0.0,W@2.5,8.2,54.1,0.0,631,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,14:45,70.6,71.5,39.4,32.0,0.0,NE@0.5,3.1,54.5,0.0,626,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,15:00,69.9,70.9,39.1,32.4,0.0,N@0.2,3.5,54.8,0.0,575,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,15:15,68.6,69.6,38.9,33.7,0.0,N@0.6,4.6,55.2,0.0,483,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,15:30,68.3,69.3,39.8,35.2,0.0,N@0.4,3.1,55.5,0.0,348,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,15:45,67.4,68.1,39.1,35.4,0.0,N@0.7,3.9,55.9,0.0,359,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,16:00,67.2,68.1,38.9,35.4,0.0,NE@0.4,2.8,56.2,0.0,397,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,16:15,66.0,66.9,38.4,36.2,0.0,N@0.0,0.0,56.5,0.0,297,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,16:30,64.8,65.6,39.0,38.6,0.0,N@0.0,0.0,56.8,0.0,256,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,16:45,62.6,63.4,39.7,42.7,0.0,N@0.0,0.0,57.1,0.0,166,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,17:00,61.3,62.0,39.3,44.1,0.0,N@0.0,0.0,57.3,0.0,134,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,17:15,60.9,61.6,40.0,45.8,0.0,N@0.0,0.0,57.5,0.0,116,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,17:30,60.3,61.0,41.1,48.9,0.0,N@0.0,0.0,57.7,0.0,107,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,17:45,60.5,61.1,41.5,49.5,0.0,N@0.0,0.0,57.8,0.0,105,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,18:00,59.7,60.4,43.1,54.2,0.0,N@0.0,0.0,57.9,0.0,98,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,18:15,58.9,59.5,43.0,55.3,0.0,N@0.0,0.0,58.0,0.0,83,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,18:30,58.8,59.3,41.6,52.8,0.0,N@0.0,0.0,58.1,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,18:45,58.2,58.7,41.5,53.7,0.0,N@0.0,0.0,58.1,0.0,49,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,19:00,57.5,58.0,41.8,55.8,0.0,N@0.0,0.0,58.1,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,19:15,57.2,57.6,42.9,58.8,0.0,N@0.0,0.0,58.1,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,19:30,56.0,56.6,43.0,61.5,0.0,N@0.0,0.0,58.1,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,19:45,56.3,56.8,39.2,52.6,0.0,N@0.0,0.0,58.0,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,20:00,55.5,56.0,40.7,57.5,0.0,N@0.0,0.0,58.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,20:15,54.8,55.2,41.9,61.7,0.0,N@0.0,0.0,58.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,20:30,54.2,54.5,44.7,70.1,0.01,N@0.0,0.0,57.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,20:45,53.3,53.9,46.5,77.6,0.01,N@0.0,0.0,57.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,21:00,53.7,54.2,45.5,73.6,0.01,N@0.0,0.0,57.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,21:15,53.6,54.2,45.8,74.6,0.01,N@0.0,0.0,57.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,21:30,54.3,54.8,46.0,73.4,0.01,N@0.0,0.0,57.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,21:45,53.8,54.2,48.7,82.9,0.01,N@0.0,0.0,57.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,22:00,54.0,54.5,48.2,80.6,0.01,N@0.0,0.0,57.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,22:15,54.1,54.5,47.7,78.8,0.01,N@0.0,0.0,57.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,22:30,53.3,53.7,49.0,85.2,0.01,N@0.0,0.0,57.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,22:45,52.8,53.3,48.3,84.5,0.01,N@0.0,0.0,57.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,23:00,52.8,53.3,46.1,77.7,0.01,N@0.0,0.0,56.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,23:15,53.0,53.4,47.3,80.8,0.02,N@0.0,0.0,56.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,23:30,52.5,52.9,48.8,87.1,0.16,N@0.0,0.0,56.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,23:45,52.3,52.7,49.8,91.0,0.51,N@0.0,0.0,56.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-02,24:00,52.3,52.8,50.2,92.3,0.79,N@0.0,0.0,56.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,00:15,52.2,52.6,50.1,92.5,0.88,N@0.0,0.0,56.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,00:30,51.2,51.6,50.4,97.0,0.98,N@0.0,0.0,56.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,00:45,51.1,51.5,49.7,95.0,1.0,N@0.0,0.0,56.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,01:00,51.6,52.0,49.1,91.4,1.0,N@0.0,0.0,56.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,01:15,51.5,52.0,50.6,96.5,1.0,N@0.0,0.0,56.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,01:30,51.6,52.1,51.3,98.7,0.97,N@0.0,0.0,55.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,01:45,51.5,51.9,51.3,99.3,0.94,SE@2.2,5.3,55.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,02:00,51.3,51.8,51.1,99.3,0.94,SE@3.8,4.9,55.8,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,02:15,51.1,51.6,51.0,99.3,0.94,E@3.3,4.9,55.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,02:30,51.3,51.8,51.1,99.3,0.93,SE@4.0,6.0,55.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,02:45,51.2,51.7,51.1,99.4,0.93,E@4.1,6.7,55.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,03:00,51.3,51.8,51.1,99.4,0.92,SE@4.5,6.4,55.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,03:15,51.3,51.8,51.2,99.4,0.92,SE@5.7,8.5,55.3,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,03:30,51.5,52.0,51.3,99.3,0.91,SE@8.0,11.7,55.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,03:45,51.6,52.1,51.4,99.3,0.91,SE@9.6,13.5,55.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,04:00,51.5,52.1,51.4,99.3,0.92,SE@9.5,12.8,55.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,04:15,51.6,52.1,51.4,99.4,0.92,SE@8.2,12.1,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,04:30,51.6,52.1,51.4,99.4,0.92,SE@7.8,12.1,54.9,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,04:45,51.7,52.2,51.5,99.4,0.92,SE@7.6,11.4,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,05:00,51.6,52.1,51.5,99.4,0.92,SE@7.7,10.7,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,05:15,51.5,52.0,51.4,99.4,0.92,SE@8.9,13.9,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,05:30,51.6,52.1,51.4,99.4,0.92,SE@9.4,13.9,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,05:45,51.5,52.0,51.3,99.4,0.92,SE@7.7,11.4,54.5,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,06:00,51.3,51.9,51.1,99.4,0.92,SE@8.8,12.4,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,06:15,51.3,51.9,51.2,99.4,0.92,SE@8.6,14.6,54.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,06:30,51.4,52.0,51.3,99.3,0.91,SE@8.3,12.8,54.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,06:45,51.3,51.8,51.1,99.3,0.89,SE@8.2,11.4,54.3,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,07:00,51.2,51.7,51.0,99.4,0.83,SE@8.3,12.1,54.2,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,07:15,51.7,52.3,51.5,99.3,0.67,SE@8.8,13.5,54.1,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,07:30,52.0,52.6,51.9,99.3,0.19,SE@8.6,12.4,54.0,0.01,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,07:45,52.1,52.7,52.0,99.3,0.02,SE@9.6,13.2,54.0,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,08:00,52.2,52.8,52.0,99.3,0.01,SE@10.2,13.9,53.9,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,08:15,52.4,53.0,52.2,99.3,0.01,SE@10.4,15.3,53.8,0.0,38,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,08:30,52.6,53.2,52.4,99.3,0.01,SE@10.4,16.0,53.8,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,08:45,52.7,53.3,52.6,99.3,0.01,SE@10.1,15.0,53.7,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,09:00,53.0,53.5,52.8,99.3,0.01,SE@9.8,15.0,53.6,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,09:15,53.2,53.8,53.0,99.3,0.01,SE@9.4,13.5,53.6,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,09:30,53.7,54.3,53.5,99.3,0.01,SE@9.1,13.5,53.5,0.0,71,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,09:45,54.2,54.8,54.1,99.3,0.01,SE@9.9,16.4,53.5,0.0,102,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,10:00,54.4,54.9,54.2,99.3,0.01,SE@10.4,14.2,53.5,0.0,115,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,10:15,54.8,55.4,54.7,99.3,0.01,SE@9.2,14.2,53.5,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,10:30,55.3,55.9,55.1,99.2,0.0,S@8.7,13.9,53.5,0.0,141,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,10:45,55.0,55.6,53.8,95.5,0.0,S@11.0,15.3,53.5,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
2019-04-03,11:00,55.0,55.7,53.5,94.6,0.0,S@10.9,17.8,53.4,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:33.673353
