Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:00,54.8,54.7,99.4,0.0,N @0.0,0.0,0.97,0,67.1,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,05:15,51.0,50.9,99.4,0.0,E@0.1,2.4,0.95,2,67.0,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,05:30,52.3,52.2,99.5,0.0,W@0.0,1.7,1.0,6,66.9,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,05:45,53.3,53.2,99.5,0.0,SE@0.1,1.7,1.0,14,66.7,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,06:00,54.3,54.1,99.5,0.0,N @0.0,0.0,1.0,37,66.6,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,06:15,54.3,54.1,99.5,0.0,E@0.1,2.4,1.0,105,66.5,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,06:30,56.6,56.5,99.5,0.0,N @0.0,0.0,1.0,142,66.3,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,06:45,58.3,58.2,99.4,0.0,E@0.2,2.1,1.0,170,66.2,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,07:00,61.1,61.0,99.4,0.0,N @0.0,0.0,1.0,215,66.1,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,07:15,64.6,64.4,99.3,0.0,N @0.0,0.0,1.0,248,66.0,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,07:30,68.2,65.1,89.7,0.0,N @0.0,0.0,0.98,275,65.9,68.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,07:45,69.9,63.0,78.8,0.0,NE@0.0,1.7,0.93,317,65.8,69.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,08:00,70.2,63.3,78.6,0.0,N @0.0,1.4,0.84,358,65.7,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,08:15,70.6,63.5,78.2,0.0,N @0.5,4.9,0.33,402,65.7,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,08:30,70.6,61.7,73.4,0.0,NE@1.2,3.9,0.02,424,65.5,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,08:45,71.0,61.6,71.9,0.0,N@0.7,4.9,0.02,462,65.5,71.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,09:00,72.0,61.8,70.3,0.0,E@0.5,2.8,0.02,476,65.5,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,09:15,73.6,62.5,68.2,0.0,NE@1.0,6.0,0.02,536,65.5,74.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,09:30,74.5,61.8,64.5,0.0,NE@1.1,4.2,0.02,555,65.5,75.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,09:45,75.3,61.0,61.2,0.0,NE@1.1,4.2,0.02,580,65.5,76.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,10:00,75.7,61.9,62.2,0.0,NE@0.9,4.2,0.02,601,65.6,76.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,10:15,76.5,61.1,59.0,0.0,N@1.2,5.7,0.02,634,65.8,77.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,10:30,76.4,60.1,57.1,0.0,NE@1.4,5.3,0.02,674,65.9,77.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,10:45,77.6,60.3,55.3,0.0,W@0.4,4.9,0.02,703,66.1,78.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,11:00,78.8,59.8,52.2,0.0,NW@0.4,5.7,0.03,728,66.4,79.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,11:15,79.4,59.6,50.6,0.0,N@0.1,1.7,0.03,709,66.6,80.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,11:30,80.6,60.8,51.0,0.0,N @0.0,0.0,0.03,728,66.9,81.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,11:45,80.6,60.9,51.1,0.0,NW@0.1,4.2,0.03,674,67.2,81.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,12:00,79.7,59.5,50.0,0.0,NE@0.9,4.9,0.03,709,67.5,80.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,12:15,80.2,60.7,51.4,0.0,N @0.4,4.6,0.03,653,67.9,81.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,12:30,80.2,61.4,52.7,0.0,NE@0.7,5.7,0.03,683,68.2,81.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,12:45,82.0,62.0,50.9,0.0,NE@0.4,3.5,0.03,771,68.5,83.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,13:00,82.2,61.9,50.2,0.0,N@0.4,2.4,0.03,760,68.8,83.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,13:15,84.5,61.7,46.4,0.0,W@0.0,1.4,0.03,727,69.1,85.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,13:30,84.4,60.8,45.1,0.0,NE@0.1,2.1,0.03,721,69.4,85.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,13:45,84.3,59.9,43.7,0.0,W@0.2,2.4,0.03,691,69.7,85.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,14:00,84.7,59.9,43.2,0.0,NW@0.2,2.1,0.03,661,70.0,85.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,14:15,84.5,59.9,43.5,0.0,NE@0.1,2.1,0.03,618,70.3,85.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,14:30,84.4,59.6,43.2,0.0,N @0.4,3.1,0.03,638,70.6,85.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,14:45,84.3,60.1,44.0,0.0,NW@0.0,1.7,0.03,612,71.0,85.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,15:00,83.5,59.7,44.5,0.0,N@0.3,2.1,0.03,524,71.3,84.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,15:15,83.8,60.1,44.9,0.0,NE@0.4,2.1,0.03,567,71.6,84.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,15:30,83.9,59.9,44.4,0.0,NW@0.1,1.4,0.03,541,72.0,85.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,15:45,84.1,58.7,42.2,0.0,NW@0.3,3.5,0.03,503,72.3,85.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,16:00,83.1,58.3,42.9,0.0,NE@0.3,2.4,0.03,449,72.6,84.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,16:15,83.0,58.0,42.6,0.0,N@0.2,2.8,0.03,378,72.9,83.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,16:30,82.4,58.5,44.2,0.0,N@0.2,2.8,0.03,360,73.2,83.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,16:45,81.1,59.0,46.9,0.0,NE@0.1,2.1,0.03,212,73.5,82.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,17:00,78.9,58.7,50.0,0.0,N@0.0,1.4,0.03,69,73.8,79.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,17:15,76.9,58.8,53.6,0.0,W@0.0,1.4,0.02,39,74.0,77.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,17:30,75.1,58.7,56.7,0.0,NE@0.2,3.9,0.02,41,74.2,75.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,17:45,73.9,58.4,58.5,0.0,N @0.3,3.5,0.02,34,74.4,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,18:00,72.7,59.0,62.0,0.0,NW@0.1,1.4,0.02,28,74.5,73.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,18:15,71.3,59.6,66.4,0.0,E@0.0,1.4,0.02,23,74.6,71.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,18:30,70.5,59.4,67.9,0.0,N @0.3,2.4,0.02,19,74.6,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,18:45,69.5,59.4,70.2,0.0,E@0.1,2.1,0.02,12,74.6,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,19:00,68.3,59.3,73.0,0.0,N@0.1,2.1,0.02,5,74.5,68.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,19:15,67.7,58.9,73.3,0.0,N@0.1,2.1,0.02,1,74.4,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,19:30,67.0,59.3,76.2,0.0,W@0.0,1.4,0.03,0,74.3,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,19:45,66.0,59.8,80.3,0.0,N @0.0,0.0,0.03,0,74.2,66.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,20:00,63.4,59.2,86.0,0.0,S@0.2,2.1,0.03,0,74.1,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,20:15,61.8,60.7,96.2,0.0,S@0.1,2.4,0.05,0,74.0,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,20:30,61.9,61.3,97.9,0.0,SW@0.2,2.8,0.06,0,73.8,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,20:45,61.4,61.2,99.1,0.0,N @0.0,0.0,0.09,0,73.7,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,21:00,61.3,61.1,99.3,0.0,N @0.0,0.0,0.18,0,73.5,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,21:15,60.9,60.8,99.3,0.0,N @0.0,0.0,0.29,0,73.3,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,21:30,58.9,58.8,99.3,0.0,E@0.1,2.1,0.4,0,73.1,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,21:45,58.5,58.3,99.3,0.0,N @0.0,0.0,0.52,0,72.9,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,22:00,57.7,57.6,99.3,0.0,N @0.0,0.0,0.6,0,72.7,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,22:15,57.9,57.7,99.4,0.0,N @0.0,0.0,0.69,0,72.5,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,22:30,58.9,58.7,99.4,0.0,W@0.0,1.4,0.78,0,72.3,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,22:45,58.0,57.8,99.4,0.0,N @0.0,0.0,0.82,0,72.1,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,23:00,55.9,55.8,99.4,0.0,E@0.1,2.1,0.85,0,71.9,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,23:15,56.0,55.8,99.4,0.0,N @0.0,0.0,0.87,0,71.8,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,23:30,54.2,54.0,99.4,0.0,E@0.2,2.8,0.88,0,71.6,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,23:45,54.0,53.8,99.4,0.0,E@0.0,1.4,0.89,0,71.4,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-28,24:00,54.4,54.3,99.4,0.0,N @0.0,0.0,0.91,0,71.2,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,00:15,53.4,53.3,99.4,0.0,N @0.0,0.0,0.91,0,71.0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,00:30,54.5,54.3,99.4,0.0,N @0.0,0.0,0.92,0,70.8,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,00:45,53.6,53.5,99.4,0.0,N @0.0,0.0,0.93,0,70.6,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,01:00,54.5,54.3,99.4,0.0,N @0.0,0.0,0.93,0,70.4,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,01:15,55.4,55.3,99.4,0.0,N @0.0,0.0,0.94,0,70.3,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,01:30,55.9,55.8,99.4,0.0,N @0.0,0.0,0.95,0,70.1,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,01:45,53.2,53.1,99.4,0.0,SE@0.1,2.1,0.95,0,69.9,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,02:00,53.2,53.1,99.4,0.0,N @0.0,0.0,0.95,0,69.8,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,02:15,53.9,53.7,99.5,0.0,N @0.0,0.0,0.99,0,69.6,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,02:30,54.6,54.5,99.5,0.0,N @0.0,0.0,1.0,0,69.5,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,02:45,53.1,53.0,99.4,0.0,E@0.4,3.1,1.0,0,69.3,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,03:00,53.9,53.8,99.5,0.0,N @0.0,0.0,1.0,0,69.2,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,03:15,54.7,54.5,99.5,0.0,N @0.0,0.0,1.0,0,69.0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,03:30,54.1,54.0,99.5,0.0,N @0.0,0.0,1.0,0,68.9,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,03:45,53.0,52.9,99.4,0.0,N @0.0,0.0,1.0,0,68.7,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,04:00,52.9,52.8,99.5,0.0,N @0.0,0.0,1.0,0,68.6,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,04:15,53.4,53.2,99.5,0.0,N @0.0,0.0,1.0,0,68.4,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,04:30,54.3,54.1,99.5,0.0,E@0.3,3.1,1.0,0,68.3,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,04:45,55.7,55.6,99.5,0.0,SW@0.1,1.7,1.0,0,68.2,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,05:00,55.2,55.1,99.5,0.0,S@0.0,1.4,1.0,0,68.0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,05:15,55.3,55.2,99.5,0.0,S@0.2,2.1,1.0,1,67.9,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,05:30,56.5,56.4,99.5,0.0,S@0.0,1.7,1.0,5,67.8,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,05:45,57.9,57.8,99.5,0.0,N @0.0,0.0,1.0,14,67.6,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,06:00,58.6,58.5,99.5,0.0,N @0.0,0.0,1.0,49,67.5,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,06:15,59.3,59.1,99.4,0.0,S@1.3,3.9,1.0,95,67.4,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,06:30,59.8,59.6,99.4,0.0,S@2.3,4.6,1.0,116,67.3,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,06:45,60.7,60.5,99.4,0.0,S@2.9,4.6,1.0,146,67.1,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,07:00,61.4,61.3,99.4,0.0,S@2.2,4.6,1.0,160,67.1,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,07:15,62.7,62.5,99.3,0.0,SW@2.3,4.2,1.0,205,67.0,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,07:30,63.1,63.0,99.3,0.0,SW@3.0,4.6,0.99,181,66.9,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,07:45,63.2,63.1,99.3,0.0,SW@3.8,6.7,0.93,248,66.8,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,08:00,63.8,63.6,99.3,0.0,SW@4.3,6.4,0.87,294,66.8,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,08:15,64.5,63.9,98.0,0.0,SW@4.0,6.0,0.43,376,66.7,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,08:30,65.6,63.7,93.6,0.0,SW@4.1,6.7,0.03,406,66.6,66.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,08:45,65.8,63.7,92.7,0.0,SW@4.3,7.1,0.02,443,66.6,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,09:00,65.8,63.2,91.1,0.0,SW@4.3,6.7,0.02,318,66.5,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,09:15,66.6,63.1,88.5,0.0,SW@4.3,7.1,0.02,490,66.5,67.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,09:30,67.5,63.2,86.0,0.0,SW@4.2,7.1,0.02,563,66.6,68.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,09:45,67.4,62.7,84.9,0.0,SW@4.6,8.2,0.02,530,66.6,68.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,10:00,68.4,62.8,82.4,0.0,SW@4.3,7.1,0.02,610,66.6,69.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,10:15,69.4,62.7,79.1,0.0,SW@3.9,7.1,0.02,633,66.7,70.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,10:30,70.3,62.5,76.2,0.0,SW@4.0,7.1,0.02,670,66.8,71.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,10:45,70.4,62.3,75.4,0.0,SW@4.7,8.2,0.02,689,67.0,71.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,11:00,71.4,62.5,73.4,0.0,SW@4.1,8.2,0.02,696,67.2,72.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
2019-08-29,11:15,72.0,62.5,72.1,0.0,SW@4.4,7.8,0.02,608,67.4,72.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:11.239042
