Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:15,55.4,51.0,84.9,0.0,SW@5.7,9.6,0.02,121,59.9,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,09:30,55.6,50.6,83.2,0.0,SW@5.1,9.9,0.02,99,59.8,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,09:45,55.8,50.2,81.2,0.0,SW@2.8,6.7,0.02,155,59.8,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,10:00,56.8,50.6,79.7,0.0,W@4.0,7.1,0.03,291,59.8,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,10:15,58.3,52.6,81.3,0.0,W@4.3,7.1,0.02,601,59.8,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,10:30,57.2,52.9,85.5,0.0,W@2.1,8.2,0.44,163,59.8,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,10:45,54.5,52.8,93.6,0.0,W@0.5,2.8,0.94,169,59.8,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,11:00,56.3,53.1,89.2,0.0,W@0.2,2.1,0.96,509,59.8,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,11:15,59.4,53.5,80.8,0.0,NW@0.5,3.1,0.9,688,59.8,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,11:30,60.7,54.8,80.6,0.0,NW@0.4,4.2,0.26,648,59.8,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,11:45,60.5,53.7,78.1,0.0,E@0.0,1.7,0.02,641,59.9,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,12:00,60.8,51.7,72.0,0.0,N @0.0,0.0,0.02,628,60.0,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,12:15,61.0,49.0,64.5,0.0,N @0.0,0.0,0.02,631,60.1,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,12:30,61.3,48.3,62.2,0.0,N@0.3,3.5,0.02,616,60.2,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,12:45,61.6,48.6,62.3,0.0,W@0.3,3.1,0.02,617,60.4,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,13:00,62.3,48.6,60.8,0.0,NW@0.3,2.8,0.02,608,60.6,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,13:15,62.2,48.8,61.4,0.0,W@0.5,4.6,0.02,550,60.9,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,13:30,63.1,49.1,60.3,0.0,SW@0.3,4.2,0.02,585,61.1,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,13:45,64.2,48.3,56.2,0.0,W@0.1,3.5,0.02,522,61.4,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,14:00,63.2,47.4,56.3,0.0,W@1.3,3.9,0.02,649,61.6,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,14:15,63.0,48.0,58.1,0.0,W@0.9,3.5,0.02,496,61.9,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,14:30,61.8,47.1,58.6,0.0,W@0.4,3.1,0.02,375,62.1,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,14:45,61.9,47.4,59.0,0.0,N @0.0,0.0,0.02,387,62.4,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,15:00,59.1,47.2,64.4,0.0,N @0.0,0.0,0.02,203,62.6,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,15:15,60.9,47.9,62.2,0.0,W@0.2,2.8,0.02,413,62.8,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,15:30,60.5,47.4,61.8,0.0,W@1.5,4.2,0.02,244,63.1,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,15:45,58.4,46.2,63.8,0.0,W@0.7,3.5,0.02,145,63.3,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,16:00,57.4,45.0,63.0,0.0,W@0.7,3.1,0.02,110,63.4,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,16:15,56.1,45.8,68.5,0.0,E@0.5,3.5,0.02,102,63.6,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,16:30,55.1,45.6,70.2,0.0,NW@1.2,6.4,0.02,91,63.7,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,16:45,54.4,44.3,68.7,0.0,W@1.3,4.2,0.02,94,63.8,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,17:00,53.6,43.9,69.7,0.0,NW@0.9,3.9,0.02,79,63.9,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,17:15,53.1,42.7,67.6,0.0,NW@0.7,5.3,0.02,57,64.0,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,17:30,52.7,41.9,66.5,0.0,W@0.2,2.8,0.02,35,64.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,17:45,51.7,41.7,68.6,0.0,NW@0.1,2.8,0.02,18,64.0,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,18:00,50.7,42.0,71.8,0.0,NW@0.3,2.4,0.02,6,63.9,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,18:15,50.1,42.5,75.2,0.0,NE@0.1,2.1,0.02,1,63.9,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,18:30,49.9,43.0,77.2,0.0,E@0.0,1.4,0.02,0,63.8,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,18:45,49.3,44.8,84.2,0.0,N @0.0,0.0,0.02,0,63.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,19:00,48.5,46.7,93.3,0.0,N @0.0,0.0,0.02,0,63.7,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,19:15,48.5,47.3,95.4,0.0,S@0.9,2.8,0.02,0,63.5,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,19:30,48.8,47.2,94.1,0.0,N @0.0,0.0,0.02,0,63.4,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,19:45,49.2,46.8,91.5,0.0,E@0.1,2.8,0.07,0,63.3,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,20:00,49.3,47.3,92.8,0.0,NW@0.0,2.1,0.08,0,63.1,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,20:15,49.0,47.2,93.6,0.0,N @0.1,2.4,0.07,0,63.0,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,20:30,48.8,47.3,94.5,0.0,E@0.1,2.4,0.03,0,62.9,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,20:45,48.8,47.5,95.3,0.0,N @0.0,0.0,0.02,0,62.7,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,21:00,48.9,48.1,96.8,0.0,NW@0.2,3.5,0.02,0,62.6,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,21:15,48.9,48.3,97.4,0.0,NE@0.1,2.8,0.02,0,62.4,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,21:30,48.8,48.3,98.1,0.0,E@0.0,1.4,0.02,0,62.3,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,21:45,48.3,48.1,99.3,0.0,E@0.8,3.5,0.03,0,62.2,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,22:00,47.5,47.4,99.3,0.0,N @0.0,0.0,0.04,0,62.1,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,22:15,47.4,47.2,99.3,0.0,N @0.0,0.0,0.05,0,61.9,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,22:30,47.1,47.0,99.3,0.0,N @0.0,0.0,0.08,0,61.8,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,22:45,47.0,46.9,99.4,0.0,E@0.1,2.1,0.11,0,61.7,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,23:00,46.3,46.2,99.4,0.0,N @0.0,0.0,0.16,0,61.6,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,23:15,45.9,45.8,99.4,0.0,N @0.0,0.0,0.27,0,61.5,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,23:30,46.0,45.8,99.4,0.0,N @0.0,0.0,0.38,0,61.3,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,23:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.46,0,61.2,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-27,24:00,44.9,44.7,99.4,0.0,N @0.0,0.0,0.56,0,61.1,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,00:15,45.3,45.2,99.4,0.0,N @0.0,0.0,0.65,0,61.0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,00:30,45.3,45.2,99.4,0.0,N @0.0,0.0,0.72,0,60.8,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,00:45,44.9,44.8,99.4,0.0,N @0.0,0.0,0.76,0,60.7,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,01:00,44.8,44.6,99.4,0.0,N @0.0,0.0,0.79,0,60.6,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,01:15,44.8,44.7,99.4,0.0,N @0.0,0.0,0.81,0,60.4,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,01:30,44.3,44.2,99.4,0.0,N @0.0,0.0,0.82,0,60.3,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,01:45,44.8,44.6,99.4,0.0,N @0.0,0.0,0.84,0,60.2,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,02:00,45.0,44.9,99.4,0.0,N @0.0,0.0,0.84,0,60.0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,02:15,44.7,44.6,99.4,0.0,N @0.0,0.0,0.84,0,59.9,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,02:30,44.8,44.6,99.4,0.0,N @0.0,0.0,0.85,0,59.8,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,02:45,45.2,45.1,99.4,0.0,N @0.0,0.0,0.85,0,59.7,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,03:00,45.5,45.3,99.4,0.0,N @0.0,0.0,0.85,0,59.5,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,03:15,45.5,45.4,99.4,0.0,N @0.0,0.0,0.85,0,59.4,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,03:30,45.5,45.4,99.4,0.0,N @0.0,0.0,0.85,0,59.3,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,03:45,45.6,45.5,99.4,0.0,N @0.0,0.0,0.85,0,59.2,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,04:00,45.4,45.3,99.4,0.0,N @0.0,0.0,0.87,0,59.1,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,04:15,45.4,45.3,99.4,0.0,N @0.0,0.0,0.9,0,59.0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,04:30,45.7,45.5,99.4,0.0,N @0.0,0.0,0.9,0,58.9,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,04:45,45.7,45.5,99.4,0.0,N @0.0,0.0,0.91,0,58.8,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,05:00,45.8,45.6,99.4,0.0,N @0.0,0.0,0.93,0,58.8,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,05:15,45.8,45.7,99.4,0.0,N @0.0,0.0,0.94,0,58.7,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,05:30,46.0,45.9,99.4,0.0,N @0.0,0.0,0.93,0,58.6,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,05:45,46.3,46.2,99.4,0.0,N @0.0,0.0,0.93,0,58.5,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,06:00,46.2,46.0,99.4,0.0,N @0.0,0.0,0.93,1,58.4,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,06:15,45.9,45.8,99.4,0.0,N @0.0,0.0,0.93,8,58.4,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,06:30,45.6,45.5,99.4,0.0,N @0.0,0.0,0.93,23,58.3,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,06:45,46.1,46.0,99.4,0.0,N @0.0,0.0,0.93,39,58.2,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,07:00,46.7,46.6,99.4,0.0,N @0.0,0.0,0.93,70,58.2,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,07:15,47.3,47.2,99.4,0.0,E@0.1,1.7,0.94,85,58.1,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,07:30,47.4,47.2,99.4,0.0,E@1.2,3.9,0.93,74,58.0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,07:45,48.0,47.9,99.4,0.0,SE@2.7,4.2,0.93,127,58.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,08:00,48.7,48.5,99.4,0.0,S@0.9,2.8,0.91,172,57.9,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,08:15,49.8,49.6,99.4,0.0,E@0.1,2.1,0.9,168,57.9,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,08:30,52.7,52.2,98.3,0.0,E@0.5,3.1,0.84,355,57.8,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,08:45,55.4,51.5,86.6,0.0,NE@0.3,2.4,0.36,413,57.8,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,09:00,57.5,49.8,75.6,0.0,NW@0.0,1.4,0.02,472,57.8,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,09:15,58.3,49.3,71.9,0.0,W@0.1,2.1,0.02,486,57.7,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,09:30,55.9,47.8,74.2,0.0,NW@0.9,3.1,0.02,332,57.7,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,09:45,55.6,47.9,75.1,0.0,NW@0.6,4.9,0.02,447,57.7,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,10:00,55.8,47.2,72.7,0.0,NW@0.0,1.4,0.02,387,57.7,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,10:15,56.3,46.6,69.9,0.0,NE@0.0,1.7,0.02,346,57.8,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,10:30,57.1,46.4,67.5,0.0,N @0.0,2.1,0.02,488,57.9,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,10:45,57.2,46.0,66.0,0.0,E@0.0,1.4,0.02,544,58.0,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,11:00,58.1,45.7,63.2,0.0,N @0.0,0.0,0.02,450,58.1,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
2019-09-28,11:15,60.3,45.2,57.5,0.0,N @0.0,0.0,0.02,652,58.3,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:49.100659
