Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:15,61.6,61.4,99.4,0.0,SE@7.4,11.4,0.89,189,62.4,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,11:30,61.4,61.3,99.4,0.02,SE@6.6,12.1,0.89,142,62.4,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,11:45,61.4,61.2,99.4,0.0,SE@7.0,12.4,0.89,123,62.4,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,12:00,61.5,61.4,99.4,0.01,SE@6.2,11.0,0.89,77,62.4,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,12:15,61.7,61.5,99.4,0.0,SE@5.4,10.3,0.88,97,62.4,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,12:30,62.1,62.0,99.4,0.0,SE@5.6,10.7,0.89,132,62.5,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,12:45,62.3,62.2,99.4,0.0,SE@5.7,9.9,0.89,120,62.5,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,13:00,62.6,62.4,99.4,0.0,SE@6.2,9.9,0.9,147,62.5,63.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,13:15,63.2,63.0,99.4,0.0,SE@5.9,10.7,0.89,192,62.6,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,13:30,63.7,63.6,99.3,0.0,SE@6.2,11.4,0.86,212,62.6,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,13:45,63.6,63.4,99.3,0.0,SE@6.7,12.1,0.75,136,62.6,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,14:00,63.3,63.1,99.3,0.0,S@6.3,9.9,0.5,102,62.7,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,14:15,63.4,63.3,99.3,0.0,S@7.0,12.1,0.13,189,62.7,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,14:30,63.6,63.4,99.3,0.0,S@8.2,13.5,0.03,199,62.7,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,14:45,63.8,63.6,99.3,0.0,S@6.7,12.1,0.02,219,62.8,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,15:00,63.6,63.4,99.3,0.0,S@6.4,9.9,0.02,104,62.8,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,15:15,62.9,62.7,99.3,0.0,S@6.5,10.3,0.02,52,62.9,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,15:30,62.5,62.4,99.3,0.0,S@5.5,8.9,0.02,41,62.9,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,15:45,62.5,62.3,99.3,0.0,S@5.3,8.9,0.02,45,62.9,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,16:00,62.4,62.2,99.4,0.0,S@5.0,7.4,0.02,32,63.0,62.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,16:15,62.2,62.1,99.4,0.0,S@5.1,7.4,0.23,60,63.0,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,16:30,62.1,61.9,99.4,0.01,S@4.7,7.1,0.52,67,63.0,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,16:45,61.4,61.2,99.4,0.0,SW@2.2,7.4,0.71,15,63.0,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,17:00,60.9,60.7,99.4,0.0,N @0.0,0.0,0.87,14,63.1,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,17:15,60.4,60.2,99.4,0.0,N @0.0,0.0,0.87,16,63.1,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,17:30,60.2,60.0,99.4,0.0,N @0.0,0.0,0.86,19,63.1,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,17:45,60.3,60.1,99.4,0.0,S@0.7,2.4,0.86,13,63.1,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,18:00,60.0,59.9,99.4,0.0,S@0.3,2.1,0.85,6,63.1,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,18:15,59.9,59.8,99.4,0.0,N @0.0,0.0,0.84,2,63.1,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,18:30,59.9,59.8,99.4,0.0,N @0.0,0.0,0.83,0,63.1,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,18:45,59.7,59.6,99.4,0.0,N @0.0,0.0,0.82,0,63.1,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,19:00,59.4,59.3,99.4,0.0,SW@0.1,1.7,0.82,0,63.1,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,19:15,58.9,58.8,99.4,0.0,N @0.0,0.0,0.81,0,63.1,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,19:30,58.6,58.4,99.4,0.0,SW@0.0,1.4,0.8,0,63.1,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,19:45,58.2,58.0,99.4,0.0,N @0.0,0.0,0.79,0,63.1,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,20:00,57.6,57.4,99.4,0.0,N @0.0,0.0,0.79,0,63.0,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,20:15,57.0,56.9,99.4,0.0,N @0.0,0.0,0.8,0,63.0,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,20:30,56.4,56.3,99.4,0.0,N @0.0,0.0,0.81,0,63.0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,20:45,56.7,56.6,99.4,0.0,N @0.0,0.0,0.82,0,62.9,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,21:00,56.5,56.4,99.4,0.0,S@0.0,1.4,0.82,0,62.9,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,21:15,56.6,56.5,99.4,0.0,SW@0.0,1.4,0.82,0,62.8,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,21:30,57.1,57.0,99.4,0.0,N @0.0,0.0,0.82,0,62.8,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,21:45,57.7,57.5,99.4,0.0,N@0.0,1.4,0.82,0,62.7,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,22:00,57.7,57.6,99.4,0.0,N @0.0,0.0,0.81,0,62.7,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,22:15,57.9,57.7,99.4,0.0,SW@0.0,1.4,0.81,0,62.6,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,22:30,58.0,57.9,99.4,0.0,SE@0.7,2.8,0.8,0,62.5,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,22:45,58.0,57.9,99.4,0.0,N @0.0,0.0,0.79,0,62.5,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,23:00,58.1,58.0,99.4,0.0,N @0.0,0.0,0.79,0,62.4,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,23:15,58.1,57.9,99.5,0.0,N @0.0,0.0,0.79,0,62.4,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,23:30,58.1,58.0,99.5,0.0,N @0.0,0.0,0.79,0,62.3,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,23:45,58.1,57.9,99.5,0.0,N @0.0,0.0,0.79,0,62.3,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-22,24:00,58.1,58.0,99.5,0.0,SW@2.5,6.0,0.78,0,62.2,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,00:15,57.8,57.7,99.4,0.0,SW@3.7,7.4,0.75,0,62.2,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,00:30,57.8,57.7,99.4,0.0,SW@4.9,7.4,0.68,0,62.2,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,00:45,57.9,57.7,99.4,0.0,SW@4.4,6.7,0.59,0,62.1,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,01:00,57.9,57.8,99.4,0.0,S@3.0,5.7,0.49,0,62.1,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,01:15,57.9,57.8,99.4,0.0,SW@3.2,5.7,0.36,0,62.0,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,01:30,57.9,57.8,99.4,0.0,S@2.0,6.4,0.27,0,62.0,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,01:45,57.8,57.6,99.4,0.0,SW@2.6,6.0,0.33,0,61.9,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,02:00,57.8,57.6,99.4,0.0,SW@1.6,5.3,0.21,0,61.9,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,02:15,57.6,57.4,99.4,0.0,S@1.9,4.6,0.21,0,61.8,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,02:30,57.7,57.6,99.3,0.0,SW@3.2,6.0,0.08,0,61.8,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,02:45,57.8,57.6,99.3,0.0,SW@2.5,5.3,0.03,0,61.8,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,03:00,57.5,57.3,99.3,0.0,SW@2.4,4.2,0.51,0,61.7,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,03:15,57.1,57.0,99.4,0.01,S@2.0,4.6,0.72,0,61.7,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,03:30,56.6,56.5,99.4,0.0,SW@1.4,3.9,0.89,0,61.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,03:45,56.9,56.7,99.3,0.0,S@1.6,3.5,0.88,0,61.6,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,04:00,56.9,56.7,99.3,0.0,SW@1.9,4.9,0.86,0,61.6,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,04:15,57.0,56.8,99.3,0.0,SW@2.1,4.2,0.82,0,61.5,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,04:30,57.0,56.8,99.3,0.0,SW@1.4,3.9,0.75,0,61.5,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,04:45,57.0,56.8,99.3,0.0,SW@2.5,4.9,0.62,0,61.5,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,05:00,56.8,56.6,99.3,0.0,SW@1.3,3.9,0.41,0,61.4,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,05:15,56.6,56.5,99.2,0.0,S@0.3,3.9,0.23,0,61.4,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,05:30,56.6,56.4,99.3,0.0,S@1.4,2.8,0.09,0,61.3,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,05:45,56.5,56.3,99.3,0.0,S@2.7,4.2,0.04,0,61.3,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,06:00,56.5,56.2,98.9,0.0,S@2.5,4.2,0.02,0,61.3,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,06:15,56.5,56.1,98.5,0.0,SW@1.6,3.1,0.03,3,61.2,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,06:30,56.4,56.2,99.3,0.0,S@2.2,4.2,0.03,8,61.2,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,06:45,56.5,56.0,98.0,0.0,S@2.1,3.9,0.02,12,61.1,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,07:00,56.2,56.0,99.3,0.0,SE@2.6,4.9,0.02,22,61.1,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,07:15,55.9,55.7,99.4,0.0,SE@2.4,4.2,0.02,33,61.1,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,07:30,55.9,55.8,99.4,0.0,SE@2.7,4.9,0.02,54,61.0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,07:45,56.3,56.1,99.4,0.0,SE@2.7,4.6,0.02,60,61.0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,08:00,56.3,56.2,99.4,0.0,SE@3.6,6.0,0.02,58,61.0,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,08:15,56.7,56.5,99.4,0.0,SE@3.6,6.0,0.02,91,60.9,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,08:30,57.0,56.9,99.3,0.0,SE@3.8,6.0,0.02,113,60.9,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,08:45,57.3,57.2,99.3,0.0,SE@4.2,6.0,0.02,90,60.9,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,09:00,57.4,57.2,99.3,0.0,SE@4.4,7.1,0.02,97,60.9,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,09:15,57.7,57.4,99.2,0.0,SE@5.3,8.2,0.02,99,60.8,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,09:30,57.8,57.6,99.3,0.0,SE@3.7,6.4,0.02,95,60.8,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,09:45,57.4,57.2,99.3,0.0,SE@4.4,7.4,0.44,67,60.8,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,10:00,56.5,56.3,99.3,0.02,SE@3.4,6.4,0.85,48,60.8,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,10:15,56.4,56.2,99.4,0.02,SE@2.6,4.9,0.88,124,60.9,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,10:30,57.0,56.8,99.4,0.0,SE@3.9,6.7,0.87,194,60.9,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,10:45,57.0,56.8,99.3,0.0,SE@5.3,7.8,0.88,205,60.9,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,11:00,56.9,56.7,99.3,0.0,SE@4.8,8.2,0.89,156,60.9,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,11:15,56.9,56.7,99.3,0.0,SE@4.4,7.4,0.9,148,60.9,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,11:30,56.8,56.6,99.3,0.0,E@5.1,8.2,0.9,137,60.9,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,11:45,56.5,56.3,99.3,0.01,SE@5.1,7.4,0.92,131,60.9,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,12:00,55.9,55.7,99.3,0.0,SE@4.7,7.8,0.91,110,61.0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,12:15,55.5,55.3,99.3,0.01,E@4.8,7.4,0.9,108,61.0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,12:30,55.0,54.9,99.3,0.01,E@5.0,7.1,0.88,118,61.0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,12:45,54.5,54.4,99.3,0.01,E@3.8,6.7,0.87,108,61.0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,13:00,54.9,54.7,99.3,0.01,E@3.4,5.7,0.87,160,61.1,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,13:15,55.4,55.2,99.3,0.0,E@3.1,5.3,0.85,153,61.1,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,13:30,55.8,55.6,99.3,0.0,E@3.4,5.7,0.85,143,61.1,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,13:45,56.1,56.0,99.3,0.0,E@3.1,6.0,0.87,127,61.2,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,14:00,57.0,56.9,99.3,0.0,E@3.0,6.0,0.87,217,61.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,14:15,57.7,57.5,99.3,0.0,SE@4.2,6.4,0.86,125,61.2,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,14:30,57.8,57.6,99.4,0.0,SE@5.9,9.9,0.84,94,61.2,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,14:45,57.7,57.6,99.4,0.0,SE@5.7,9.6,0.8,79,61.2,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,15:00,57.9,57.7,99.3,0.0,SE@6.9,10.3,0.69,95,61.3,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,15:15,57.8,57.6,99.3,0.0,SE@5.7,9.9,0.44,65,61.3,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,15:30,57.9,57.7,99.3,0.0,SE@5.9,9.9,0.15,55,61.3,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,15:45,57.9,57.8,99.3,0.0,SE@6.3,10.7,0.03,37,61.4,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,16:00,57.9,57.7,99.3,0.0,SE@7.1,14.2,0.02,49,61.4,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,16:15,57.9,57.7,99.3,0.0,SE@7.1,12.8,0.02,35,61.4,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,16:30,57.7,57.5,99.3,0.0,SE@8.8,14.2,0.02,22,61.4,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,16:45,57.4,57.2,99.3,0.0,SE@8.6,16.0,0.02,16,61.4,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,17:00,57.1,56.6,98.1,0.0,SE@9.8,14.2,0.02,13,61.4,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,17:15,56.8,56.1,97.2,0.0,SE@8.9,16.7,0.02,9,61.4,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,17:30,56.8,55.7,96.1,0.0,SE@8.9,13.5,0.02,5,61.3,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,17:45,56.9,55.4,94.6,0.0,SE@8.2,15.0,0.02,3,61.3,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,18:00,57.0,54.8,92.3,0.0,SE@9.0,14.6,0.02,1,61.3,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,18:15,56.9,54.6,92.1,0.0,SE@8.0,13.9,0.02,0,61.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,18:30,56.9,54.6,91.9,0.0,SE@8.1,14.6,0.02,0,61.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,18:45,57.0,54.6,91.4,0.0,SE@8.5,13.2,0.02,0,61.2,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,19:00,56.9,55.3,94.2,0.0,SE@7.8,13.2,0.07,0,61.1,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,19:15,56.3,56.1,99.1,0.01,SE@7.3,13.5,0.6,0,61.0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,19:30,55.9,55.8,99.3,0.0,SE@8.6,15.0,0.85,0,61.0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,19:45,55.7,55.5,99.3,0.0,SE@7.5,15.0,0.87,0,60.9,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,20:00,55.7,55.5,99.4,0.01,SE@9.0,13.5,0.87,0,60.9,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,20:15,55.7,55.6,99.4,0.0,SE@8.8,15.0,0.86,0,60.8,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,20:30,55.8,55.7,99.4,0.0,SE@9.7,15.7,0.86,0,60.8,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,20:45,55.9,55.7,99.4,0.0,SE@8.9,15.7,0.85,0,60.7,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,21:00,55.9,55.7,99.4,0.0,SE@8.7,13.9,0.87,0,60.7,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,21:15,56.1,56.0,99.4,0.0,SE@9.0,13.9,0.86,0,60.6,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,21:30,56.5,56.3,99.4,0.0,SE@8.5,13.2,0.82,0,60.6,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,21:45,56.6,56.5,99.4,0.0,SE@8.0,16.4,0.7,0,60.5,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,22:00,56.8,56.6,99.4,0.0,SE@8.7,13.9,0.35,0,60.5,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,22:15,57.0,56.8,99.3,0.0,SE@8.5,13.5,0.05,0,60.4,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
2019-09-23,22:30,57.0,56.9,99.3,0.0,SE@7.9,13.5,0.03,0,60.4,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:41.517647
