Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:30,27.4,22.9,85.7,0.0,NW@0.2,2.4,0.06,0,38.7,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,04:45,27.3,22.6,84.9,0.0,W@0.2,4.9,0.06,0,38.7,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,05:00,27.4,23.1,86.3,0.0,NW@0.3,3.9,0.05,0,38.6,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,05:15,27.4,23.9,89.0,0.0,NW@0.1,1.7,0.05,0,38.6,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,05:30,27.4,24.1,90.0,0.0,NW@0.2,3.1,0.05,0,38.5,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,05:45,27.3,24.5,91.8,0.0,NW@0.0,1.4,0.05,0,38.5,27.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,06:00,27.5,25.3,94.4,0.0,N @0.0,0.0,0.05,0,38.5,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,06:15,27.6,26.5,98.3,0.0,N @0.0,0.0,0.06,0,38.4,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,06:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.09,0,38.4,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,06:45,27.7,26.9,99.3,0.0,N @0.0,0.0,0.11,0,38.3,27.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,07:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.08,0,38.3,27.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,07:15,27.5,26.6,99.3,0.0,N @0.0,0.0,0.06,0,38.3,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,07:30,27.2,26.2,99.3,0.0,N @0.0,0.0,0.05,0,38.2,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,07:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.05,0,38.2,27.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,08:00,27.2,26.2,99.3,0.0,NW@0.1,2.8,0.05,0,38.2,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,08:15,27.3,26.3,99.3,0.0,N @0.0,0.0,0.09,3,38.1,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,08:30,27.1,26.1,99.3,0.0,NW@0.1,2.1,0.14,8,38.1,27.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,08:45,26.5,25.4,99.3,0.0,N @0.0,1.7,0.15,17,38.1,26.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,09:00,26.2,25.1,99.3,0.0,NW@0.0,1.4,0.14,29,38.0,26.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,09:15,26.1,25.0,99.3,0.0,N @0.0,1.4,0.12,58,38.0,26.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,09:30,26.1,25.0,99.3,0.0,NW@0.0,1.4,0.1,114,38.0,26.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,09:45,26.9,25.8,99.3,0.0,NW@0.3,4.9,0.29,147,38.0,27.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,10:00,26.4,25.3,99.3,0.0,N@0.3,3.5,0.11,104,37.9,26.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,10:15,26.4,25.3,99.3,0.0,N@0.2,2.1,0.1,96,37.9,26.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,10:30,26.2,25.0,99.3,0.0,NE@0.2,2.1,0.09,72,37.9,26.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,10:45,26.1,25.0,99.3,0.0,N @0.2,3.5,0.08,78,37.8,26.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,11:00,26.5,25.3,99.0,0.0,N @0.3,3.5,0.07,104,37.8,26.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,11:15,26.7,25.4,98.3,0.0,N @0.2,3.9,0.07,118,37.8,26.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,11:30,27.1,26.0,98.8,0.0,N @0.2,2.8,0.07,111,37.8,27.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,11:45,27.0,25.6,97.5,0.0,N @0.1,1.7,0.07,121,37.8,27.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,12:00,27.0,25.3,96.6,0.0,NW@0.2,2.4,0.06,114,37.7,27.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,12:15,26.5,23.7,92.7,0.0,N @0.5,2.8,0.05,115,37.7,26.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,12:30,26.9,24.8,94.9,0.0,N @0.0,0.0,0.06,122,37.7,27.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,12:45,27.2,25.8,97.2,0.0,N @0.0,0.0,0.06,105,37.7,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,13:00,26.9,25.4,97.3,0.0,N @0.0,0.0,0.05,100,37.6,27.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,13:15,26.7,24.8,95.8,0.0,N@0.4,3.1,0.04,129,37.6,26.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,13:30,27.1,24.9,94.6,0.0,N@0.2,3.9,0.04,141,37.6,27.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,13:45,26.9,24.7,94.5,0.0,NW@0.3,3.1,0.04,101,37.6,27.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,14:00,27.3,25.3,95.2,0.0,N @0.2,2.4,0.04,144,37.6,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,14:15,27.9,25.2,92.2,0.0,N@0.2,2.4,0.04,162,37.6,28.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,14:30,27.6,24.9,92.6,0.0,NE@0.2,2.8,0.03,139,37.5,27.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,14:45,27.9,25.3,92.6,0.0,N@0.0,2.1,0.03,139,37.5,28.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,15:00,27.2,25.3,95.2,0.0,NW@0.2,3.9,0.03,105,37.5,27.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,15:15,26.9,25.4,97.2,0.0,NW@0.5,4.2,0.03,69,37.5,27.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,15:30,26.6,25.4,98.5,0.0,NW@0.1,3.1,0.03,55,37.5,26.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,15:45,26.4,25.3,99.0,0.0,NW@0.3,2.4,0.03,39,37.5,26.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,16:00,26.2,25.0,99.2,0.0,W@0.1,2.4,0.03,26,37.5,26.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,16:15,26.0,24.8,99.2,0.0,NW@0.3,3.5,0.03,21,37.5,26.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,16:30,25.9,24.8,99.3,0.0,NW@0.2,3.9,0.03,11,37.5,26.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,16:45,25.8,24.6,99.3,0.0,NW@0.1,2.4,0.04,2,37.4,26.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,17:00,25.6,24.4,99.3,0.0,NW@0.2,3.5,0.04,0,37.4,25.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,17:15,25.3,24.1,99.3,0.0,N @0.1,3.9,0.04,0,37.4,25.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,17:30,25.0,23.8,99.3,0.0,N@0.2,3.1,0.04,0,37.4,25.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,17:45,24.9,23.7,99.3,0.0,NE@0.1,2.1,0.04,0,37.4,25.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,18:00,24.9,23.6,99.3,0.0,N@0.3,3.5,0.04,0,37.4,25.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,18:15,24.9,23.7,99.3,0.0,N @0.1,2.8,0.05,0,37.3,25.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,18:30,24.7,23.4,99.3,0.0,NE@0.2,2.1,0.04,0,37.3,24.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,18:45,24.3,22.9,98.8,0.0,N @0.3,4.9,0.04,0,37.3,24.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,19:00,24.2,21.9,95.4,0.0,N @0.0,0.0,0.03,0,37.3,24.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,19:15,24.4,22.8,98.0,0.0,SW@0.0,1.4,0.04,0,37.3,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,19:30,24.6,23.3,99.3,0.0,NW@0.1,3.1,0.04,0,37.3,24.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,19:45,24.7,23.4,99.3,0.0,NW@0.1,2.4,0.04,0,37.2,24.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,20:00,24.1,22.8,99.3,0.0,N @0.0,0.0,0.04,0,37.2,24.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,20:15,24.0,22.5,99.1,0.0,N @0.0,0.0,0.03,0,37.2,24.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,20:30,24.2,22.5,98.2,0.0,N @0.0,0.0,0.03,0,37.2,24.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,20:45,24.1,21.7,94.8,0.0,N @0.0,0.0,0.03,0,37.2,24.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,21:00,24.4,22.1,95.6,0.0,N @0.0,0.0,0.03,0,37.1,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,21:15,24.3,21.7,94.1,0.0,N @0.0,0.0,0.03,0,37.1,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,21:30,24.3,21.9,95.1,0.0,N @0.0,1.4,0.03,0,37.1,24.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,21:45,24.2,21.9,95.5,0.0,N@0.2,4.6,0.03,0,37.1,24.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,22:00,24.0,22.3,97.9,0.0,W@0.0,1.4,0.04,0,37.1,24.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,22:15,23.8,22.4,99.3,0.0,N @0.0,0.0,0.06,0,37.1,23.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,22:30,23.7,22.3,99.3,0.0,N @0.0,0.0,0.07,0,37.0,23.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,22:45,23.4,22.0,99.3,0.0,N @0.0,0.0,0.09,0,37.0,23.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,23:00,23.2,21.7,99.3,0.0,NW@0.1,3.1,0.09,0,37.0,23.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,23:15,22.9,21.4,99.3,0.0,NW@0.1,4.2,0.08,0,37.0,23.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,23:30,22.8,21.3,99.3,0.0,N@0.0,1.7,0.08,0,37.0,23.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,23:45,22.7,21.2,99.3,0.0,N @0.0,0.0,0.07,0,37.0,22.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-13,24:00,22.7,21.2,99.3,0.0,N @0.0,0.0,0.06,0,37.0,22.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,00:15,22.6,21.0,99.3,0.0,NW@0.1,3.5,0.06,0,36.9,22.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,00:30,22.6,21.1,99.3,0.0,N @0.0,0.0,0.05,0,36.9,22.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,00:45,22.7,21.0,98.7,0.0,N@0.1,2.1,0.04,0,36.9,22.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,01:00,22.8,20.7,96.9,0.0,N@0.1,2.8,0.03,0,36.9,23.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,01:15,22.8,20.3,95.3,0.0,E@0.0,2.4,0.03,0,36.9,23.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,01:30,23.0,20.9,96.8,0.0,NW@0.1,2.4,0.04,0,36.9,23.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,01:45,23.2,21.4,98.0,0.0,N@0.0,1.7,0.04,0,36.9,23.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,02:00,23.2,21.7,99.1,0.0,W@0.1,2.4,0.04,0,36.8,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,02:15,23.2,21.8,99.3,0.0,N @0.0,0.0,0.06,0,36.8,23.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,02:30,23.3,21.8,99.3,0.0,NW@0.2,2.1,0.08,0,36.8,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,02:45,23.3,21.8,99.3,0.0,N @0.0,0.0,0.09,0,36.8,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,03:00,23.0,21.5,99.3,0.0,N @0.0,0.0,0.09,0,36.8,23.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,03:15,22.8,21.3,99.3,0.0,N @0.0,0.0,0.09,0,36.8,22.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,03:30,22.7,21.2,99.3,0.0,N @0.0,0.0,0.09,0,36.8,22.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,03:45,22.6,21.1,99.3,0.0,N @0.0,0.0,0.09,0,36.8,22.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,04:00,22.4,20.8,99.3,0.0,NW@0.0,1.7,0.09,0,36.8,22.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,04:15,22.0,20.4,99.3,0.0,NW@0.1,1.7,0.08,0,36.7,22.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,04:30,21.4,19.7,99.3,0.0,N @0.0,0.0,0.07,0,36.7,21.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,04:45,21.0,19.3,99.3,0.0,N @0.0,0.0,0.07,0,36.7,21.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,05:00,21.1,19.4,99.3,0.0,N @0.0,0.0,0.07,0,36.7,21.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,05:15,21.3,19.7,99.3,0.0,NW@0.0,2.1,0.07,0,36.7,21.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,05:30,21.5,19.8,99.3,0.0,NW@0.0,1.4,0.07,0,36.7,21.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,05:45,21.8,20.2,99.3,0.0,W@0.0,2.1,0.08,0,36.7,22.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,06:00,22.2,20.6,99.3,0.0,N @0.0,0.0,0.08,0,36.7,22.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,06:15,22.2,20.6,99.3,0.0,N @0.0,0.0,0.09,0,36.6,22.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,06:30,22.2,20.7,99.3,0.0,N @0.0,0.0,0.09,0,36.6,22.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,06:45,22.1,20.5,99.3,0.0,N @0.0,0.0,0.09,0,36.6,22.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,07:00,21.6,20.0,99.3,0.0,N @0.0,0.0,0.09,0,36.6,21.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,07:15,21.6,20.0,99.3,0.0,N @0.0,0.0,0.09,0,36.6,21.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,07:30,21.7,20.0,99.3,0.0,N @0.0,0.0,0.09,0,36.6,21.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,07:45,21.3,19.7,99.3,0.0,N@0.1,2.4,0.09,0,36.6,21.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,08:00,21.1,19.4,99.3,0.0,E@0.0,1.4,0.09,0,36.6,21.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,08:15,21.0,19.4,99.3,0.0,N @0.0,0.0,0.09,3,36.6,21.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,08:30,20.9,19.2,99.3,0.0,NW@0.0,1.4,0.09,3,36.6,21.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,08:45,20.9,19.2,99.4,0.0,N @0.0,0.0,0.09,4,36.5,21.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,09:00,20.8,19.1,99.4,0.0,N @0.0,0.0,0.09,7,36.5,20.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,09:15,21.0,19.3,99.4,0.0,N @0.0,0.0,0.09,14,36.5,21.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,09:30,21.4,19.8,99.4,0.0,N @0.0,0.0,0.1,20,36.5,21.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,09:45,21.5,19.9,99.4,0.0,N @0.0,0.0,0.11,21,36.5,21.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,10:00,21.8,20.2,99.4,0.0,N @0.0,0.0,0.11,31,36.5,21.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,10:15,22.3,20.8,99.4,0.0,N @0.0,0.0,0.12,36,36.5,22.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,10:30,22.7,21.1,99.3,0.0,N @0.0,0.0,0.14,46,36.5,22.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,10:45,23.2,21.8,99.3,0.0,N @0.0,0.0,0.16,54,36.5,23.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
2020-01-14,11:00,23.6,22.2,99.3,0.0,N @0.0,0.0,0.19,59,36.5,23.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:03.316421
