Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,02:45,48.0,46.3,93.8,0.0,SW@4.6,6.7,0.02,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,03:00,47.7,46.5,95.5,0.0,S@4.3,7.1,0.02,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,03:15,47.4,46.0,94.7,0.0,SW@3.4,5.3,0.02,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,03:30,46.6,44.7,92.7,0.0,SW@2.1,3.5,0.02,0,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,03:45,46.3,43.4,89.7,0.0,SW@0.4,2.4,0.02,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,04:00,45.1,43.9,95.3,0.0,N @0.0,0.0,0.03,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,04:15,44.3,43.8,98.1,0.0,N @0.0,0.0,0.03,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,04:30,43.7,43.5,99.3,0.0,N @0.0,0.0,0.05,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,04:45,44.2,44.0,99.3,0.0,S@0.1,2.4,0.08,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,05:00,43.8,43.7,99.4,0.0,N @0.0,0.0,0.14,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,05:15,43.7,43.5,99.4,0.0,S@0.9,4.6,0.23,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,05:30,45.1,45.0,99.4,0.0,SW@2.9,6.0,0.22,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,05:45,44.1,43.9,99.4,0.0,N @0.0,0.0,0.2,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,06:00,43.8,43.7,99.4,0.0,N @0.0,0.0,0.25,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,06:15,42.4,42.2,99.4,0.0,N @0.0,0.0,0.32,1,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,06:30,42.3,42.1,99.4,0.0,N @0.0,0.0,0.43,6,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,06:45,41.1,40.9,99.4,0.0,N @0.0,0.0,0.53,15,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,07:00,41.0,40.9,99.5,0.0,N @0.0,0.0,0.61,32,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,07:15,41.8,41.7,99.5,0.0,N @0.0,0.0,0.67,33,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,07:30,43.5,43.4,99.5,0.0,SE@0.3,3.1,0.7,47,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,07:45,43.7,43.6,99.5,0.0,E@0.3,2.8,0.71,121,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,08:00,45.0,44.8,99.4,0.0,SE@0.3,2.4,0.67,185,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,08:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.52,188,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,08:30,46.8,46.7,99.3,0.0,S@0.6,3.1,0.24,235,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,08:45,47.8,47.7,99.3,0.0,SE@3.0,4.9,0.03,315,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,09:00,49.5,49.2,99.1,0.0,SE@3.8,6.4,0.02,373,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,09:15,50.7,48.0,90.5,0.0,SE@3.3,6.0,0.02,408,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,09:30,51.4,43.4,73.9,0.0,SE@2.7,5.3,0.02,449,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,09:45,52.5,40.6,63.8,0.0,SE@4.2,8.2,0.02,489,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,10:00,53.0,39.3,59.4,0.0,S@4.9,8.2,0.02,530,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,10:15,53.4,38.6,57.0,0.0,S@4.6,7.1,0.02,563,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,10:30,54.1,38.0,54.4,0.0,S@4.0,7.1,0.02,597,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,10:45,54.8,38.3,53.6,0.0,S@2.9,5.3,0.02,627,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,11:00,55.9,39.2,53.2,0.0,S@2.9,6.7,0.02,648,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,11:15,55.5,39.0,53.6,0.0,SW@4.1,6.0,0.02,552,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,11:30,55.7,39.3,53.9,0.0,SW@5.1,7.4,0.02,697,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,11:45,57.0,40.0,52.9,0.0,S@5.1,7.8,0.02,742,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,12:00,57.6,39.8,51.5,0.0,S@5.4,8.5,0.02,717,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,12:15,57.0,38.7,50.3,0.0,SW@5.6,8.2,0.02,656,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,12:30,58.0,39.8,50.6,0.0,SW@4.8,7.8,0.02,776,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,12:45,58.5,38.7,47.6,0.0,SW@6.0,8.9,0.02,736,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,13:00,58.8,38.2,46.2,0.0,SW@5.8,8.2,0.02,772,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,13:15,59.7,37.9,44.3,0.0,E@5.1,8.5,0.02,807,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,13:30,59.2,38.4,45.8,0.0,NE@5.0,7.4,0.02,645,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,13:45,59.8,38.5,45.1,0.0,NE@5.4,7.8,0.02,616,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,14:00,60.3,37.2,42.1,0.0,NE@5.5,7.4,0.02,763,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,14:15,60.9,37.5,41.7,0.0,NE@4.7,7.8,0.02,663,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,14:30,61.6,37.0,39.9,0.0,NE@4.9,8.2,0.02,695,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,14:45,62.3,37.8,40.2,0.0,NE@4.1,6.7,0.02,797,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,15:00,62.2,39.6,43.3,0.0,N @4.2,6.4,0.02,761,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,15:15,62.7,39.0,41.5,0.0,N @3.5,6.7,0.02,750,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,15:30,63.5,38.6,39.8,0.0,N @3.3,6.0,0.02,628,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,15:45,63.1,36.7,37.3,0.0,N @3.7,6.7,0.02,552,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,16:00,62.3,35.8,37.1,0.0,N @3.4,5.7,0.02,391,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,16:15,62.5,36.7,38.1,0.0,N @2.8,4.6,0.02,365,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,16:30,63.6,35.8,35.6,0.0,N @3.9,6.7,0.02,527,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,16:45,64.1,36.1,35.2,0.0,N @3.7,6.0,0.02,496,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,17:00,64.1,33.2,31.4,0.0,N @4.0,6.4,0.02,446,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,17:15,63.9,33.1,31.5,0.0,N @3.3,4.9,0.02,388,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,17:30,64.1,34.2,32.8,0.0,N @3.3,5.7,0.02,371,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,17:45,63.9,33.9,32.5,0.0,N @2.3,4.6,0.02,273,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,18:00,64.0,35.1,34.1,0.0,N @0.5,2.4,0.02,182,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,18:15,62.4,36.2,37.5,0.0,N @0.0,0.0,0.02,104,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,18:30,62.2,38.8,41.8,0.0,N @1.0,3.9,0.02,147,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,18:45,61.6,41.0,46.6,0.0,NE@2.5,4.2,0.02,124,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,19:00,60.8,42.1,50.1,0.0,SW@2.2,3.9,0.02,77,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,19:15,58.5,42.2,54.5,0.0,W@2.3,3.5,0.02,43,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,19:30,56.6,43.2,60.6,0.0,W@1.5,2.8,0.02,32,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,19:45,55.0,42.5,62.6,0.0,W@3.1,4.6,0.02,17,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,20:00,53.9,41.1,61.6,0.0,W@2.8,4.2,0.02,7,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,20:15,53.8,40.9,61.4,0.0,W@3.0,4.6,0.02,2,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,20:30,53.2,45.1,73.7,0.0,W@2.9,4.6,0.02,0,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,20:45,53.2,46.0,76.6,0.0,W@3.1,4.6,0.02,0,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,21:00,53.2,46.5,77.7,0.0,W@2.8,4.2,0.02,0,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,21:15,52.6,47.8,83.5,0.0,W@1.4,3.9,0.02,0,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,21:30,52.3,47.8,84.5,0.0,W@2.4,4.2,0.02,0,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,21:45,52.0,48.6,88.0,0.0,SW@1.2,2.8,0.02,0,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,22:00,52.0,50.3,94.0,0.0,W@0.4,3.1,0.02,0,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,22:15,51.8,51.7,99.2,0.0,E@0.8,3.1,0.02,0,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,22:30,51.9,51.7,99.3,0.0,N @0.0,0.0,0.02,0,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,22:45,51.9,51.0,96.6,0.0,SW@0.3,2.8,0.02,0,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,23:00,52.1,50.6,94.4,0.0,SW@1.6,3.5,0.02,0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,23:15,51.8,51.1,97.5,0.0,SW@2.6,4.6,0.02,0,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,23:30,51.6,51.4,99.3,0.0,SW@2.9,4.2,0.02,0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,23:45,51.4,51.2,99.3,0.0,SW@3.1,5.3,0.02,0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-14,24:00,51.2,51.0,99.3,0.0,SW@4.0,6.0,0.02,0,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,00:15,51.3,51.2,99.3,0.0,SW@3.6,6.7,0.02,0,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,00:30,50.9,50.7,99.3,0.0,SW@5.5,8.5,0.02,0,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,00:45,50.1,49.9,99.4,0.0,S@5.8,8.9,0.02,0,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,01:00,50.0,49.8,99.4,0.0,SW@5.7,9.2,0.02,0,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,01:15,49.9,49.7,99.4,0.0,SW@4.5,7.4,0.03,0,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,01:30,49.8,49.7,99.4,0.0,SW@4.4,7.8,0.03,0,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,01:45,49.7,49.5,99.4,0.0,SW@2.8,6.4,0.03,0,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,02:00,49.5,49.3,99.4,0.0,W@1.9,3.1,0.03,0,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,02:15,49.1,49.0,99.4,0.0,SW@1.3,3.1,0.03,0,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,02:30,48.5,48.4,99.4,0.0,N @0.0,0.0,0.05,0,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,02:45,48.1,47.9,99.4,0.0,S@0.0,2.1,0.08,0,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,03:00,47.4,47.2,99.4,0.0,SW@1.3,2.8,0.14,0,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,03:15,47.6,47.5,99.4,0.0,SW@1.4,3.1,0.19,0,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,03:30,46.2,46.0,99.4,0.0,N @0.0,0.0,0.25,0,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,03:45,46.6,46.5,99.5,0.0,N @0.0,0.0,0.28,0,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,04:00,47.6,47.5,99.5,0.0,SW@1.2,3.5,0.26,0,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,04:15,48.4,48.2,99.4,0.0,SW@3.3,6.4,0.23,0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,04:30,49.3,49.1,99.4,0.0,SW@3.1,6.4,0.08,0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,04:45,49.7,49.6,99.4,0.0,S@3.2,6.4,0.03,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,05:00,49.4,49.3,99.4,0.0,SE@2.5,5.3,0.03,0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,05:15,48.8,48.7,99.4,0.0,E@0.9,3.9,0.03,0,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,05:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.03,0,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,05:45,48.8,48.7,99.4,0.0,N @0.0,0.0,0.03,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,06:00,49.0,48.8,99.4,0.0,N @0.0,0.0,0.03,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,06:15,49.0,48.8,99.4,0.0,N @0.0,0.0,0.03,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,06:30,49.0,48.9,99.4,0.0,N @0.0,0.0,0.03,4,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,06:45,49.0,48.9,99.4,0.0,N @0.0,0.0,0.03,10,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,07:00,48.8,48.7,99.4,0.0,N @0.0,0.0,0.03,17,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,07:15,48.6,48.5,99.4,0.0,N @0.0,0.0,0.03,33,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,07:30,48.8,48.7,99.4,0.0,W@0.0,1.7,0.03,64,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,07:45,49.6,49.5,99.4,0.0,N @0.0,0.0,0.03,140,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,08:00,53.7,52.9,97.4,0.0,N @0.0,0.0,0.02,263,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,08:15,53.7,52.0,93.9,0.0,N @0.0,0.0,0.02,165,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,08:30,52.8,52.3,98.0,0.0,NW@0.1,2.4,0.02,161,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,08:45,53.0,52.4,97.9,0.0,W@0.0,1.4,0.02,187,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,09:00,54.1,52.4,93.8,0.0,SW@0.0,1.7,0.02,248,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,09:15,54.0,51.1,89.9,0.0,W@0.1,2.1,0.02,296,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,09:30,53.9,51.3,90.8,0.0,W@1.5,3.5,0.02,306,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,09:45,53.6,50.4,88.6,0.0,SW@0.4,2.8,0.02,273,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,10:00,54.0,51.7,91.9,0.0,SW@1.8,3.9,0.02,288,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,10:15,54.9,52.0,90.1,0.0,W@2.4,3.9,0.02,413,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,10:30,55.1,51.6,88.1,0.0,W@2.4,5.3,0.02,409,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,10:45,55.5,51.4,86.0,0.0,W@2.2,4.2,0.02,354,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,11:00,54.9,51.4,88.1,0.0,SW@2.7,4.9,0.02,338,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,11:15,54.7,51.9,90.2,0.0,W@2.8,4.9,0.02,333,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,11:30,55.4,52.4,89.5,0.0,W@2.9,4.6,0.02,384,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,11:45,56.0,51.6,85.1,0.0,SW@3.0,4.9,0.02,382,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,12:00,55.9,51.9,86.5,0.0,SW@3.4,5.7,0.02,527,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,12:15,56.5,51.8,84.2,0.0,SW@3.5,6.4,0.02,489,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,12:30,56.9,52.0,83.8,0.0,W@2.8,5.3,0.02,408,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
2020-04-15,12:45,58.7,52.4,79.3,0.0,W@3.5,6.0,0.02,740,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:03.682676
