Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:30,45.9,40.8,82.5,0.0,SE@0.0,1.4,0.02,266,46.4,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,11:45,46.8,41.3,80.9,0.0,N @0.0,0.0,0.02,303,46.5,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,12:00,48.2,42.3,80.0,0.0,S@0.2,2.8,0.02,428,46.6,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,12:15,49.8,43.3,78.3,0.0,S@1.6,5.3,0.02,464,46.7,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,12:30,51.3,43.1,73.6,0.0,E@0.4,2.1,0.02,319,46.9,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,12:45,50.9,43.4,75.2,0.0,E@0.1,1.7,0.02,324,47.0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,13:00,51.6,43.1,72.6,0.0,N @0.0,0.0,0.02,258,47.2,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,13:15,52.1,43.0,71.0,0.0,NW@0.6,2.8,0.02,287,47.3,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,13:30,49.8,43.2,77.7,0.0,N @0.0,0.0,0.02,145,47.5,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,13:45,51.0,43.4,74.9,0.0,NE@0.5,3.1,0.02,346,47.8,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,14:00,53.1,43.9,70.6,0.0,N@1.1,3.9,0.02,382,48.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,14:15,53.7,43.7,69.0,0.0,NE@0.3,2.4,0.02,361,48.2,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,14:30,52.7,43.0,69.2,0.0,N @1.2,4.9,0.02,316,48.4,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,14:45,52.0,41.8,67.9,0.0,N @0.8,3.1,0.02,289,48.6,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,15:00,52.3,40.1,63.1,0.0,N@0.6,2.8,0.02,260,48.8,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,15:15,51.8,40.5,65.3,0.0,N @0.8,3.1,0.02,225,48.9,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,15:30,50.9,40.8,68.2,0.0,N@1.3,3.9,0.02,193,49.1,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,15:45,50.5,41.2,70.2,0.0,NW@0.4,3.1,0.02,150,49.3,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,16:00,49.6,41.3,73.0,0.0,N @0.6,4.2,0.02,117,49.5,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,16:15,47.8,41.7,79.3,0.0,N@1.2,5.7,0.02,38,49.7,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,16:30,46.6,42.1,84.1,0.0,N@0.9,3.5,0.02,21,49.8,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,16:45,46.0,42.4,87.2,0.0,N@0.7,2.4,0.02,13,49.9,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,17:00,45.3,42.5,89.8,0.0,NW@0.4,3.1,0.03,6,50.0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,17:15,44.8,42.9,92.9,0.0,NW@0.9,4.6,0.03,1,50.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,17:30,44.5,42.8,93.9,0.0,W@0.1,2.1,0.03,0,50.2,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,17:45,44.1,42.6,94.4,0.0,N @0.0,0.0,0.04,0,50.2,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,18:00,43.2,42.5,97.2,0.0,N @0.0,0.0,0.05,0,50.2,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,18:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.08,0,50.2,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,18:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.13,0,50.2,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,18:45,42.2,42.1,99.3,0.0,N @0.0,0.0,0.17,0,50.1,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,19:00,41.6,41.4,99.3,0.0,N@0.1,2.1,0.25,0,50.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,19:15,42.8,42.6,99.3,0.0,NE@0.1,1.7,0.34,0,50.0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,19:30,43.2,43.0,99.3,0.0,N @0.1,4.9,0.42,0,50.0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,19:45,43.4,43.2,99.3,0.0,N @0.2,3.5,0.46,0,49.9,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,20:00,43.6,41.9,93.6,0.0,E@3.5,10.3,0.26,0,49.8,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,20:15,41.8,40.7,95.9,0.0,E@1.0,3.5,0.12,0,49.7,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,20:30,39.3,39.2,99.3,0.0,N @0.0,0.0,0.19,0,49.6,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,20:45,39.0,38.8,99.4,0.0,N @0.0,0.0,0.3,0,49.5,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,21:00,39.5,39.3,99.4,0.0,NW@0.1,2.1,0.42,0,49.4,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,21:15,38.6,38.5,99.4,0.0,N @0.0,0.0,0.49,0,49.3,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,21:30,38.1,37.9,99.4,0.0,NW@0.0,1.4,0.56,0,49.2,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,21:45,38.2,38.1,99.4,0.0,N @0.0,0.0,0.62,0,49.1,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,22:00,39.2,39.1,99.3,0.0,NW@0.7,2.8,0.66,0,49.0,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,22:15,39.7,38.6,95.8,0.0,W@0.1,1.7,0.65,0,48.9,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,22:30,39.4,35.5,86.0,0.0,SE@0.8,3.5,0.61,0,48.8,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,22:45,39.3,32.4,76.2,0.0,W@0.1,2.1,0.51,0,48.7,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,23:00,40.0,29.4,65.7,0.0,NW@0.1,2.8,0.24,0,48.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,23:15,41.1,27.8,58.8,0.0,NE@0.1,2.1,0.03,0,48.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,23:30,42.3,27.7,55.9,0.0,N @1.1,3.1,0.01,0,48.3,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,23:45,42.3,27.7,56.0,0.0,N @1.3,3.1,0.01,0,48.2,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-28,24:00,41.8,27.0,55.5,0.0,NW@0.3,3.5,0.01,0,48.1,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,00:15,39.9,28.3,62.9,0.0,W@0.3,2.8,0.02,0,48.0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,00:30,40.1,26.1,57.0,0.0,W@0.4,2.8,0.01,0,47.9,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,00:45,39.5,24.4,54.5,0.0,W@0.3,2.4,0.01,0,47.8,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,01:00,39.9,23.2,50.8,0.0,N @0.0,0.0,0.01,0,47.7,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,01:15,40.5,22.0,47.2,0.0,N @0.0,0.0,0.01,0,47.6,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,01:30,38.3,25.2,59.0,0.0,N @0.0,0.0,0.01,0,47.4,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,01:45,35.6,28.3,74.6,0.0,N @0.0,0.0,0.02,0,47.3,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,02:00,34.1,29.6,83.7,0.0,SE@0.3,4.6,0.02,0,47.2,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,02:15,33.9,29.6,84.0,0.0,NW@0.2,2.4,0.02,0,47.1,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,02:30,37.5,25.7,62.2,0.0,N@0.2,1.7,0.01,0,47.0,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,02:45,35.5,29.9,79.9,0.0,W@0.8,2.8,0.02,0,46.9,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,03:00,35.5,28.9,76.6,0.0,W@0.4,2.8,0.02,0,46.8,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,03:15,36.7,28.5,71.8,0.0,N@1.0,2.8,0.01,0,46.7,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,03:30,34.9,29.5,80.4,0.0,E@0.3,3.1,0.02,0,46.6,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,03:45,36.4,30.4,78.4,0.0,SE@2.4,4.9,0.02,0,46.5,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,04:00,36.4,29.3,75.3,0.0,E@0.7,4.9,0.02,0,46.3,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,04:15,34.9,29.8,81.4,0.0,SE@1.4,3.1,0.02,0,46.2,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,04:30,34.2,28.8,80.5,0.0,W@1.1,3.5,0.02,0,46.1,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,04:45,34.7,27.8,75.6,0.0,S@0.4,3.9,0.02,0,46.0,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,05:00,35.0,26.6,71.0,0.0,SE@0.8,2.8,0.02,0,45.9,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,05:15,34.5,28.0,77.0,0.0,SE@2.2,3.5,0.02,0,45.8,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,05:30,33.7,29.2,83.1,0.0,SE@1.2,3.5,0.02,0,45.7,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,05:45,33.3,28.6,82.7,0.0,SE@0.2,1.7,0.02,0,45.6,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,06:00,33.3,28.8,83.1,0.0,SE@1.1,2.4,0.02,0,45.5,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,06:15,33.3,28.7,82.8,0.0,SE@1.9,3.5,0.02,0,45.4,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,06:30,32.5,28.2,84.1,0.0,SE@0.6,2.4,0.02,0,45.3,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,06:45,32.4,27.9,83.3,0.0,E@0.9,2.4,0.02,1,45.2,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,07:00,31.7,28.6,88.8,0.0,E@2.0,3.1,0.03,6,45.1,31.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,07:15,33.4,28.5,81.9,0.0,SE@2.6,3.9,0.02,30,45.0,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,07:30,34.7,27.9,75.8,0.0,E@0.9,2.8,0.01,65,44.9,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,07:45,36.4,27.9,70.9,0.0,E@0.0,1.7,0.01,96,44.8,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,08:00,38.7,27.8,64.4,0.0,N @0.0,0.0,0.01,129,44.7,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,08:15,39.9,28.9,64.7,0.0,N @0.0,0.0,0.01,162,44.6,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,08:30,40.7,27.8,59.7,0.0,SE@0.1,1.7,0.02,195,44.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,08:45,42.1,27.7,56.4,0.0,E@0.0,1.4,0.02,228,44.5,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,09:00,44.2,27.7,51.9,0.0,N @0.0,0.0,0.02,259,44.4,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,09:15,42.5,27.2,54.3,0.0,SE@0.4,2.4,0.02,289,44.3,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,09:30,42.0,26.1,53.0,0.0,SE@0.1,2.4,0.02,317,44.2,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,09:45,43.6,28.2,54.3,0.0,N @0.0,0.0,0.02,344,44.2,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,10:00,44.7,26.2,47.9,0.0,N @0.0,0.0,0.02,368,44.1,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,10:15,44.2,27.5,51.5,0.0,SW@0.5,2.8,0.02,388,44.1,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,10:30,44.9,28.0,51.3,0.0,S@1.3,3.5,0.02,406,44.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,10:45,44.5,24.1,44.2,0.0,S@3.8,6.4,0.02,424,44.1,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,11:00,45.1,22.7,40.8,0.0,SW@3.4,6.4,0.02,438,44.1,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,11:15,45.4,22.1,39.3,0.0,SW@3.7,5.7,0.02,448,44.2,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,11:30,45.4,21.3,38.0,0.0,SW@3.9,7.1,0.02,456,44.3,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,11:45,46.0,19.8,34.8,0.0,SW@3.7,6.4,0.02,460,44.4,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,12:00,46.6,19.5,33.7,0.0,SW@3.7,6.0,0.02,462,44.5,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,12:15,46.9,18.5,31.8,0.0,SW@3.1,6.0,0.02,461,44.7,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,12:30,47.1,19.2,32.6,0.0,SW@3.5,6.7,0.02,457,44.9,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,12:45,47.7,19.1,31.7,0.0,SW@3.2,6.4,0.02,449,45.1,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,13:00,47.4,17.9,30.4,0.0,SW@3.7,5.7,0.02,440,45.3,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,13:15,48.7,17.7,28.8,0.0,SW@1.4,3.5,0.02,427,45.5,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,13:30,49.6,19.1,29.5,0.0,S@0.9,4.6,0.02,410,45.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,13:45,50.7,20.0,29.4,0.0,N @0.0,0.0,0.02,391,45.9,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,14:00,51.3,18.1,26.6,0.0,SW@1.7,4.9,0.02,369,46.2,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,14:15,49.0,18.7,29.7,0.0,SW@2.6,5.7,0.02,344,46.4,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,14:30,50.0,18.5,28.4,0.0,SW@1.1,4.6,0.02,317,46.6,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,14:45,51.6,20.4,29.1,0.0,N @0.0,0.0,0.02,290,46.8,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,15:00,50.4,17.7,27.0,0.0,N @0.0,0.0,0.02,260,47.0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,15:15,49.2,17.3,27.8,0.0,N @0.0,0.0,0.02,226,47.2,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,15:30,49.5,16.5,26.5,0.0,N @0.0,0.0,0.02,194,47.4,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,15:45,50.1,18.9,28.8,0.0,N @0.0,0.0,0.02,157,47.6,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,16:00,49.0,20.5,32.1,0.0,N @0.0,0.0,0.02,119,47.8,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,16:15,46.6,20.2,34.7,0.0,N @0.0,0.0,0.02,37,47.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,16:30,45.4,19.8,35.7,0.0,N @0.0,0.0,0.02,22,48.1,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,16:45,44.1,25.9,48.3,0.0,N @0.0,0.0,0.02,13,48.2,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,17:00,43.1,27.2,53.1,0.0,N @0.0,0.0,0.02,7,48.3,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,17:15,42.0,29.3,60.3,0.0,N @0.0,0.0,0.02,2,48.3,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,17:30,41.8,28.5,58.9,0.0,N @0.0,0.0,0.02,0,48.4,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,17:45,41.6,29.1,61.1,0.0,N @0.0,0.0,0.02,0,48.4,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,18:00,41.6,29.8,62.7,0.0,N @0.0,0.0,0.02,0,48.4,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,18:15,41.5,30.4,64.5,0.0,N @0.0,0.0,0.02,0,48.4,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,18:30,41.4,31.7,68.2,0.0,N @0.0,0.0,0.02,0,48.4,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,18:45,40.9,30.2,65.6,0.0,N @0.0,0.0,0.02,0,48.4,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,19:00,40.6,32.0,71.1,0.0,N @0.0,0.0,0.02,0,48.3,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,19:15,40.6,33.3,74.8,0.0,N @0.0,0.0,0.02,0,48.3,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,19:30,40.0,32.5,74.3,0.0,N @0.0,0.0,0.02,0,48.3,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,19:45,39.7,33.9,79.5,0.0,N @0.0,0.0,0.02,0,48.2,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,20:00,38.2,32.6,80.1,0.0,N @0.0,0.0,0.02,0,48.2,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,20:15,37.8,28.6,69.1,0.0,N @0.0,0.0,0.02,0,48.1,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,20:30,37.7,30.4,74.6,0.0,N @0.0,0.0,0.02,0,48.1,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,20:45,36.5,31.8,82.8,0.0,N @0.0,0.0,0.02,0,48.0,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,21:00,35.7,32.7,88.7,0.0,N @0.0,0.0,0.03,0,47.9,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,21:15,35.6,34.1,94.5,0.0,N @0.0,0.0,0.04,0,47.9,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,21:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.06,0,47.8,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,21:45,35.3,34.6,97.4,0.0,N @0.0,0.0,0.08,0,47.7,35.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,22:00,35.4,32.9,90.6,0.0,N @0.0,0.0,0.06,0,47.6,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,22:15,34.7,32.5,91.5,0.0,N @0.0,0.0,0.06,0,47.5,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,22:30,34.0,32.2,93.1,0.0,N @0.0,0.0,0.07,0,47.4,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
2019-10-29,22:45,34.3,31.8,90.5,0.0,N @0.0,0.0,0.07,0,47.3,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:25.477338
