Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,02:45,49.3,49.1,99.4,0.0,0.0,1.4,0.03,0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,03:00,48.4,48.2,99.4,0.0,0.0,0.0,0.04,0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,03:15,47.9,47.7,99.4,0.0,0.0,0.0,0.06,0,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,03:30,48.4,48.3,99.5,0.0,0.0,0.0,0.07,0,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,03:45,48.4,48.3,99.5,0.0,0.0,0.0,0.07,0,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,04:00,48.6,48.5,99.5,0.0,0.0,0.0,0.08,0,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,04:15,48.4,48.2,99.5,0.0,0.0,0.0,0.1,0,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,04:30,48.4,48.3,99.5,0.0,0.0,0.0,0.12,0,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,04:45,48.6,48.5,99.5,0.0,0.0,0.0,0.13,0,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,05:00,48.5,48.4,99.5,0.0,0.0,0.0,0.15,0,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,05:15,48.5,48.4,99.5,0.0,0.0,0.0,0.17,3,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,05:30,48.5,48.4,99.5,0.0,0.0,0.0,0.19,5,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,05:45,48.6,48.5,99.5,0.0,0.0,0.0,0.19,13,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,06:00,48.8,48.7,99.5,0.0,0.0,0.0,0.18,27,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,06:15,48.5,48.4,99.5,0.0,0.0,0.0,0.22,31,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,06:30,48.6,48.5,99.5,0.0,0.0,0.0,0.26,55,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,06:45,48.9,48.8,99.5,0.0,0.0,0.0,0.3,106,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,07:00,51.7,51.6,99.5,0.0,0.0,0.0,0.32,190,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,07:15,52.4,52.2,99.5,0.0,0.0,0.0,0.2,232,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,07:30,53.5,53.3,99.4,0.0,0.0,0.0,0.03,332,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,07:45,54.1,54.0,99.3,0.0,0.0,0.0,0.02,360,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,08:00,53.5,53.3,99.3,0.0,0.0,0.0,0.02,249,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,08:15,54.1,53.9,99.3,0.0,0.0,0.0,0.02,460,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,08:30,54.3,54.2,99.3,0.0,0.0,0.0,0.02,393,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,08:45,53.6,53.4,99.3,0.0,0.0,0.0,0.02,299,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,09:00,54.4,54.2,99.0,0.0,0.0,0.0,0.02,528,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
2020-06-01,09:15,55.5,54.0,94.5,0.0,0.0,0.0,0.02,579,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:52.596096
