Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,11:30,60.8,61.4,56.0,84.1,0.01,S@4.7,7.1,62.4,0.0,287,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,11:45,61.0,61.6,55.9,83.0,0.02,S@4.5,6.4,62.4,0.0,192,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,12:00,61.9,62.5,55.9,80.6,0.01,SW@4.5,7.1,62.4,0.0,447,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,12:15,63.4,64.1,55.2,74.4,0.01,SW@3.9,6.4,62.4,0.0,374,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,12:30,64.2,64.8,55.3,72.7,0.01,SW@2.9,5.7,62.4,0.0,380,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,12:45,65.0,65.6,55.5,71.4,0.01,SW@2.0,4.6,62.5,0.0,309,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,13:00,64.8,65.5,55.0,70.6,0.01,SW@2.9,4.6,62.5,0.0,268,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,13:15,65.0,65.6,55.0,70.1,0.01,SW@3.3,5.3,62.5,0.0,270,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,13:30,65.0,65.6,55.3,70.8,0.01,SW@4.0,6.7,62.6,0.0,306,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,13:45,65.3,65.9,56.0,71.7,0.01,SW@4.6,7.1,62.6,0.0,333,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,14:00,66.1,66.8,55.9,69.6,0.01,S@5.0,7.1,62.7,0.0,321,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,14:15,66.1,66.7,56.7,71.6,0.01,SW@5.1,7.1,62.8,0.0,281,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,14:30,66.1,66.8,57.8,74.5,0.01,SW@6.0,8.9,62.8,0.0,360,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,14:45,66.7,67.4,58.3,74.2,0.01,SW@5.1,7.1,62.9,0.0,347,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,15:00,67.3,67.9,57.8,71.6,0.01,SW@5.1,7.1,63.0,0.0,367,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,15:15,67.5,68.1,57.6,70.5,0.01,S@5.0,6.7,63.0,0.0,371,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,15:30,67.7,68.4,57.4,69.5,0.01,S@4.5,7.4,63.1,0.0,349,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,15:45,67.6,68.3,56.9,68.5,0.01,S@4.5,8.2,63.2,0.0,291,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,16:00,66.9,67.5,56.7,69.7,0.01,SW@4.8,6.7,63.2,0.0,278,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,16:15,66.3,66.9,57.1,72.3,0.01,S@4.4,7.1,63.3,0.0,286,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,16:30,66.5,67.2,56.3,69.7,0.01,S@4.3,7.4,63.4,0.0,318,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,16:45,67.4,68.0,55.6,65.8,0.01,SW@2.2,7.8,63.5,0.0,231,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,17:00,66.6,67.2,55.9,68.5,0.01,S@3.8,7.8,63.5,0.0,372,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,17:15,66.7,67.4,55.1,66.1,0.01,SE@1.5,6.4,63.6,0.0,200,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,17:30,66.6,67.2,55.1,66.4,0.01,S@3.8,6.4,63.7,0.0,203,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,17:45,65.4,66.0,55.4,70.0,0.01,S@3.8,6.4,63.8,0.0,156,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,18:00,65.3,65.9,55.6,70.8,0.01,SW@2.6,6.4,63.8,0.0,121,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,18:15,64.9,65.5,55.9,72.7,0.01,SW@1.2,4.9,63.9,0.0,115,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,18:30,63.9,64.5,55.8,74.9,0.01,W@2.1,6.4,64.0,0.0,100,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,18:45,62.7,63.3,55.8,78.1,0.01,SW@3.0,7.1,64.0,0.0,80,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,19:00,62.3,62.8,56.1,80.1,0.01,SW@1.8,4.6,64.1,0.0,67,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,19:15,61.8,62.4,56.2,81.6,0.01,SW@2.4,3.9,64.1,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,19:30,61.4,62.0,56.0,82.4,0.01,SW@4.0,8.2,64.1,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,19:45,60.7,61.2,56.1,84.9,0.02,SW@3.6,6.0,64.2,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,20:00,60.2,60.7,56.2,86.6,0.02,SW@4.2,6.0,64.2,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,20:15,59.6,60.1,56.1,87.9,0.02,S@1.7,4.2,64.2,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,20:30,58.9,59.3,55.9,89.6,0.03,S@2.2,3.9,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,20:45,57.9,58.2,56.1,93.6,0.04,S@2.3,3.9,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,21:00,57.6,58.0,56.5,96.2,0.05,S@3.3,5.7,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,21:15,57.7,58.3,56.9,96.9,0.05,SW@4.4,6.7,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,21:30,57.6,58.1,56.7,96.9,0.05,S@4.1,5.7,64.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,21:45,57.6,58.1,56.7,96.7,0.05,SW@3.9,5.3,64.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,22:00,57.4,57.9,56.6,96.9,0.06,SW@3.4,6.4,64.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,22:15,57.0,57.4,56.2,97.1,0.08,SW@2.1,4.2,64.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,22:30,56.8,57.2,56.3,98.1,0.11,S@3.2,5.7,64.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,22:45,56.8,57.3,56.4,98.6,0.12,S@3.6,6.0,64.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,23:00,56.5,57.0,56.3,99.1,0.15,S@3.7,6.0,64.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,23:15,56.3,56.8,56.1,99.3,0.19,S@2.0,4.2,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,23:30,56.5,56.9,56.3,99.3,0.24,S@5.1,7.8,63.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,23:45,56.2,56.6,56.0,99.3,0.28,S@5.1,8.9,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-29,24:00,56.3,56.7,56.1,99.3,0.28,S@4.3,8.2,63.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,00:15,56.3,56.8,56.1,99.3,0.28,S@4.1,7.1,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,00:30,56.5,57.0,56.3,99.3,0.25,S@4.0,7.1,63.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,00:45,56.5,57.0,56.3,99.3,0.2,S@5.1,7.8,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,01:00,56.6,57.1,56.4,99.3,0.14,S@5.5,7.8,63.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,01:15,56.6,57.2,56.5,99.3,0.13,S@5.2,7.1,63.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,01:30,56.8,57.4,56.6,99.3,0.14,S@5.7,8.9,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,01:45,56.8,57.4,56.6,99.3,0.13,S@5.8,7.8,63.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,02:00,57.1,57.7,56.9,99.3,0.08,S@4.9,7.4,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,02:15,57.2,57.7,57.0,99.3,0.06,S@4.7,7.4,63.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,02:30,57.1,57.7,57.0,99.3,0.04,S@5.6,8.9,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,02:45,57.1,57.7,56.9,99.3,0.04,S@5.0,7.1,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,03:00,56.9,57.4,56.7,99.3,0.06,S@3.7,7.1,63.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,03:15,57.1,57.7,56.9,99.3,0.05,S@3.0,5.3,63.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,03:30,57.4,58.0,57.2,99.3,0.03,SW@3.2,4.9,63.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,03:45,57.5,58.1,57.3,99.3,0.03,SW@2.4,4.6,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,04:00,57.6,58.2,57.4,99.3,0.03,SW@0.3,2.4,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,04:15,57.7,58.2,57.5,99.3,0.03,S@0.1,1.7,63.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,04:30,58.1,58.8,57.9,99.2,0.02,S@3.9,7.1,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,04:45,58.2,58.7,57.7,98.2,0.02,SW@4.2,7.8,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,05:00,58.0,58.6,57.4,97.8,0.02,SW@1.0,3.9,62.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,05:15,58.1,58.6,57.6,98.1,0.02,SW@0.3,2.4,62.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,05:30,58.2,58.6,57.7,98.3,0.02,N@0.0,0.0,62.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,05:45,58.3,58.7,57.8,98.2,0.02,SE@0.0,1.4,62.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,06:00,58.2,58.7,57.8,98.4,0.02,E@0.0,1.4,62.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,06:15,58.3,58.7,57.9,98.4,0.02,W@0.1,2.4,62.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,06:30,58.6,59.2,57.8,97.2,0.02,SE@0.0,1.4,62.7,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,06:45,58.8,59.3,57.9,96.5,0.02,N@0.0,0.0,62.7,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,07:00,58.8,59.2,57.9,96.7,0.02,N@0.0,0.0,62.7,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,07:15,58.9,59.2,58.0,97.0,0.02,N@0.0,0.0,62.7,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,07:30,58.9,59.2,58.2,97.3,0.02,N@0.0,0.0,62.7,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,07:45,59.1,59.5,58.2,96.8,0.02,N@0.0,0.0,62.6,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,08:00,59.4,59.9,58.5,96.6,0.02,SW@0.4,2.8,62.6,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,08:15,59.2,59.6,58.5,97.4,0.02,SW@0.4,2.8,62.6,0.0,42,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,08:30,59.1,59.6,58.6,97.8,0.02,SW@0.2,2.1,62.6,0.0,64,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,08:45,59.5,60.1,58.8,97.2,0.02,S@0.3,2.4,62.6,0.0,86,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,09:00,60.0,60.7,58.7,95.4,0.01,S@1.5,3.5,62.6,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,09:15,60.5,61.1,58.8,94.2,0.01,S@1.7,3.1,62.6,0.0,93,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,09:30,60.8,61.3,59.0,93.7,0.02,SW@1.3,4.2,62.6,0.0,78,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,09:45,61.3,62.0,58.8,91.4,0.01,S@3.1,5.3,62.6,0.0,120,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,10:00,61.7,62.3,58.8,90.0,0.01,S@3.5,6.7,62.6,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,10:15,62.2,62.9,58.7,88.3,0.01,S@3.9,6.7,62.6,0.0,173,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,10:30,62.6,63.2,58.5,86.3,0.01,S@4.1,6.7,62.6,0.0,176,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,10:45,63.1,63.7,58.4,84.8,0.01,S@4.7,6.7,62.6,0.0,222,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
2018-08-30,11:00,64.3,65.0,58.6,81.5,0.01,S@5.0,8.5,62.6,0.0,384,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:13:57.048433
