Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,04:30,35.0,34.9,99.5,0.0,N @0.0,0.0,0.95,0,45.1,35.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,04:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.95,0,45.0,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,05:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.95,0,44.9,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,05:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.95,0,44.9,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,05:30,33.9,33.7,99.5,0.0,N @0.0,0.0,0.95,0,44.8,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,05:45,35.7,35.6,99.5,0.0,W@0.0,1.7,0.96,0,44.7,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,06:00,33.5,33.4,99.5,0.0,N @0.0,0.0,0.95,0,44.6,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,06:15,33.3,33.1,99.5,0.0,N @0.0,0.0,0.95,0,44.6,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,06:30,33.4,33.3,99.5,0.0,N @0.0,0.0,0.95,0,44.5,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,06:45,33.9,33.8,99.5,0.0,N @0.0,0.0,0.96,0,44.4,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,07:00,34.8,34.7,99.5,0.0,W@0.0,1.4,1.0,2,44.4,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,07:15,34.8,34.7,99.5,0.0,W@0.0,1.4,1.0,5,44.3,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,07:30,34.6,34.5,99.5,0.0,NE@0.0,1.4,1.0,19,44.2,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,07:45,33.6,33.5,99.5,0.0,E@0.0,1.4,1.0,40,44.1,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,08:00,34.4,34.2,99.5,0.0,N @0.0,0.0,1.0,67,44.1,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,08:15,35.7,35.6,99.5,0.0,W@0.0,1.7,1.0,81,44.0,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,08:30,37.0,36.9,99.5,0.0,W@0.0,1.4,1.0,127,43.9,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,08:45,38.2,38.1,99.5,0.0,SW@0.0,1.4,1.0,144,43.9,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,09:00,38.9,38.8,99.5,0.0,S@0.0,1.4,1.0,143,43.8,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,09:15,39.5,39.4,99.5,0.0,SW@0.0,1.4,1.0,125,43.8,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,09:30,39.4,39.3,99.5,0.0,N @0.0,0.0,1.0,81,43.7,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,09:45,39.8,39.7,99.5,0.0,E@0.0,1.7,1.0,117,43.7,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,10:00,41.0,40.9,99.5,0.0,E@0.0,1.7,1.0,205,43.7,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,10:15,41.8,41.7,99.5,0.0,N @0.0,0.0,1.0,223,43.7,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,10:30,42.6,42.5,99.5,0.0,SE@0.3,2.4,1.0,231,43.7,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,10:45,43.7,43.6,99.5,0.0,SE@2.6,4.6,0.99,286,43.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,11:00,45.3,45.1,99.5,0.0,SE@1.8,4.2,0.94,315,43.7,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,11:15,46.8,46.7,99.4,0.0,SE@2.4,4.2,0.93,285,43.7,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,11:30,47.3,47.1,99.3,0.0,S@3.4,5.3,0.91,262,43.8,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,11:45,49.4,49.2,99.2,0.0,S@3.7,5.3,0.85,358,43.9,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,12:00,50.7,50.0,97.3,0.0,S@4.6,7.4,0.39,330,44.0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,12:15,50.3,48.8,94.4,0.0,SW@4.9,7.8,0.03,249,44.1,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,12:30,50.5,48.7,93.3,0.0,S@5.6,8.2,0.02,350,44.2,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,12:45,50.2,47.8,91.5,0.0,SW@4.8,7.1,0.02,184,44.3,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,13:00,50.0,49.4,97.5,0.0,SW@3.5,6.0,0.02,192,44.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,13:15,51.6,49.6,92.6,0.0,SW@2.7,4.9,0.02,297,44.6,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,13:30,51.9,49.4,90.9,0.0,SW@3.2,4.6,0.02,235,44.8,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,13:45,51.7,49.2,91.1,0.0,SW@4.2,7.1,0.02,200,45.0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,14:00,52.7,50.1,91.0,0.0,SW@3.0,4.9,0.02,230,45.1,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,14:15,53.7,50.7,89.5,0.0,W@2.1,3.9,0.02,214,45.3,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,14:30,53.5,50.4,88.9,0.0,W@0.3,2.4,0.02,140,45.5,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,14:45,52.8,50.3,91.0,0.0,SW@0.8,3.1,0.02,118,45.6,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,15:00,51.7,51.1,97.6,0.0,SW@0.7,3.1,0.02,87,45.8,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,15:15,51.6,51.3,98.7,0.0,SW@1.4,3.5,0.02,75,45.9,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,15:30,51.2,50.9,98.8,0.0,S@3.2,5.7,0.02,69,46.1,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,15:45,50.9,50.7,99.3,0.0,SW@2.6,3.9,0.02,51,46.2,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,16:00,50.5,50.4,99.3,0.0,S@0.2,2.4,0.03,29,46.4,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,16:15,49.9,49.8,99.3,0.0,N @0.0,0.0,0.03,20,46.5,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,16:30,49.1,48.9,99.4,0.0,N @0.0,0.0,0.04,9,46.6,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,16:45,48.4,48.2,99.4,0.0,N @0.0,0.0,0.05,2,46.7,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,17:00,48.6,48.4,99.4,0.0,SW@0.1,2.4,0.04,0,46.8,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,17:15,47.2,47.1,99.4,0.0,N @0.0,0.0,0.05,0,46.9,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,17:30,46.4,46.3,99.4,0.0,N @0.0,0.0,0.08,0,46.9,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,17:45,46.1,46.0,99.5,0.0,N @0.0,0.0,0.11,0,47.0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,18:00,46.2,46.0,99.5,0.0,N @0.0,0.0,0.15,0,47.0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,18:15,45.2,45.0,99.5,0.0,N @0.0,0.0,0.18,0,47.0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,18:30,45.1,45.0,99.5,0.0,E@0.0,1.4,0.23,0,47.1,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,18:45,45.4,45.3,99.5,0.0,N @0.0,0.0,0.28,0,47.1,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,19:00,45.3,45.1,99.5,0.0,N @0.0,0.0,0.34,0,47.1,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,19:15,45.3,45.2,99.5,0.0,N @0.0,0.0,0.39,0,47.1,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,19:30,45.6,45.5,99.5,0.0,N @0.0,0.0,0.42,0,47.1,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,19:45,45.6,45.5,99.5,0.0,N @0.0,0.0,0.44,0,47.1,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,20:00,45.8,45.7,99.5,0.0,N @0.0,0.0,0.47,0,47.0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,20:15,45.8,45.6,99.5,0.0,N @0.0,0.0,0.49,0,47.0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,20:30,45.4,45.3,99.5,0.0,N @0.0,0.0,0.49,0,47.0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,20:45,44.8,44.7,99.5,0.0,E@0.6,3.5,0.48,0,47.0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,21:00,44.2,44.1,99.5,0.0,N @0.0,0.0,0.46,0,46.9,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,21:15,44.6,44.5,99.5,0.0,SE@0.0,1.4,0.46,0,46.9,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,21:30,45.1,44.9,99.5,0.0,E@0.2,2.1,0.43,0,46.9,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,21:45,45.7,45.6,99.5,0.0,E@0.0,1.4,0.38,0,46.9,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,22:00,46.1,45.9,99.5,0.0,SE@0.7,4.6,0.29,0,46.9,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,22:15,46.2,46.1,99.5,0.0,SE@0.5,3.1,0.19,0,46.8,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,22:30,46.0,45.8,99.5,0.0,SE@2.8,4.6,0.11,0,46.8,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,22:45,46.8,46.6,99.5,0.0,SE@2.8,6.0,0.07,0,46.8,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,23:00,47.1,47.0,99.5,0.0,SE@3.3,4.9,0.05,0,46.8,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,23:15,47.4,47.3,99.5,0.0,SE@4.5,6.4,0.05,0,46.8,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,23:30,47.8,47.7,99.5,0.0,SE@4.5,7.1,0.04,0,46.8,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,23:45,48.1,48.0,99.4,0.0,SE@4.6,7.1,0.04,0,46.8,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-08,24:00,48.5,48.3,99.4,0.0,SE@5.6,7.4,0.03,0,46.8,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,00:15,48.7,48.5,99.4,0.0,SE@6.0,8.9,0.03,0,46.8,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,00:30,49.1,48.9,99.4,0.0,SE@5.0,7.1,0.03,0,46.8,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,00:45,49.5,49.3,99.4,0.0,SE@5.0,8.5,0.13,0,46.8,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,01:00,49.3,49.1,99.4,0.0,S@3.7,7.1,0.4,0,46.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,01:15,48.9,48.8,99.4,0.0,SE@2.4,4.2,0.57,0,46.7,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,01:30,48.8,48.6,99.4,0.0,SE@2.1,3.5,0.68,0,46.7,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,01:45,48.6,48.5,99.4,0.0,S@2.1,3.5,0.68,0,46.7,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,02:00,48.4,48.3,99.5,0.01,S@1.0,3.5,0.64,0,46.7,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,02:15,48.1,48.0,99.5,0.0,S@0.2,2.1,0.61,0,46.7,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,02:30,48.2,48.1,99.5,0.0,S@1.0,2.4,0.55,0,46.7,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,02:45,48.1,48.0,99.5,0.0,N @0.0,0.0,0.5,0,46.8,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,03:00,48.1,48.0,99.5,0.0,N @0.0,0.0,0.47,0,46.8,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,03:15,48.3,48.1,99.5,0.0,N @0.0,0.0,0.41,0,46.8,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,03:30,48.3,48.2,99.5,0.0,SE@0.0,1.4,0.33,0,46.8,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,03:45,48.2,48.1,99.5,0.0,N @0.0,0.0,0.24,0,46.8,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,04:00,48.3,48.2,99.5,0.0,SE@0.2,2.8,0.19,0,46.8,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,04:15,48.9,48.8,99.5,0.0,SE@4.6,7.8,0.1,0,46.8,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,04:30,48.9,48.8,99.5,0.0,SE@4.6,8.2,0.05,0,46.8,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,04:45,48.6,48.4,99.5,0.0,SE@3.6,5.7,0.06,0,46.8,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,05:00,48.4,48.3,99.5,0.0,SE@1.2,3.1,0.06,0,46.8,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,05:15,48.5,48.3,99.5,0.0,SE@3.0,5.3,0.06,0,46.9,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,05:30,48.7,48.6,99.5,0.0,SE@1.9,3.9,0.04,0,46.9,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,05:45,48.8,48.7,99.5,0.0,S@1.8,3.5,0.04,0,46.9,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,06:00,49.1,48.9,99.5,0.0,S@0.6,3.1,0.04,0,46.9,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,06:15,49.0,48.9,99.5,0.0,N @0.0,0.0,0.04,0,46.9,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,06:30,48.7,48.6,99.5,0.0,N @0.0,0.0,0.04,0,46.9,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,06:45,48.9,48.8,99.5,0.0,N @0.0,0.0,0.04,0,46.9,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,07:00,49.0,48.9,99.5,0.0,N @0.0,0.0,0.47,0,47.0,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,07:15,49.2,49.1,99.5,0.0,N @0.0,0.0,0.95,0,47.0,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,07:30,48.9,48.8,99.5,0.0,S@0.2,1.7,0.96,3,47.1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,07:45,48.6,48.5,99.5,0.01,S@0.0,1.4,0.95,10,47.1,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,08:00,48.5,48.3,99.5,0.01,S@0.6,2.8,0.94,18,47.1,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,08:15,48.4,48.3,99.5,0.01,SE@2.9,3.9,0.94,29,47.1,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,08:30,48.8,48.7,99.5,0.0,SE@3.5,5.3,0.93,40,47.1,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,08:45,49.0,48.9,99.5,0.01,SE@4.2,5.7,0.92,53,47.1,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,09:00,49.3,49.1,99.6,0.01,SE@4.5,6.7,0.91,71,47.2,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,09:15,49.5,49.4,99.6,0.0,SE@5.3,7.4,0.9,83,47.2,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,09:30,49.7,49.6,99.5,0.0,SE@5.6,8.2,0.97,80,47.2,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,09:45,49.9,49.8,99.5,0.0,SE@4.9,6.4,1.0,68,47.2,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,10:00,50.0,49.9,99.5,0.0,SE@4.8,7.1,1.0,68,47.3,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,10:15,50.0,49.9,99.5,0.01,SE@5.7,7.8,1.0,76,47.3,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,10:30,50.1,50.0,99.5,0.01,SE@5.6,7.8,1.0,100,47.3,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,10:45,50.2,50.1,99.6,0.0,SE@4.7,6.7,1.0,79,47.4,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
2019-11-09,11:00,50.3,50.2,99.5,0.0,SE@4.4,6.4,1.0,103,47.4,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:40.810815
