Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:15,51.1,36.4,57.1,0.0,W@1.6,6.0,0.01,537,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,15:30,48.9,35.5,59.7,0.0,W@2.6,6.0,0.01,514,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,15:45,50.5,35.1,55.5,0.0,NE@0.8,3.1,0.01,489,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,16:00,52.2,33.8,49.4,0.0,N @0.0,0.0,0.01,452,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,16:15,52.0,33.7,49.4,0.0,N @0.0,0.0,0.01,419,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,16:30,52.4,34.3,50.1,0.0,N @0.1,1.7,0.01,394,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,16:45,52.0,33.2,48.5,0.0,N @0.0,0.0,0.01,350,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,17:00,52.0,32.9,47.8,0.0,N@0.1,3.1,0.01,318,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,17:15,51.3,31.8,47.2,0.0,N @0.0,0.0,0.01,280,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,17:30,51.4,31.5,46.3,0.0,N @0.0,1.4,0.01,244,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,17:45,49.9,30.6,47.1,0.0,N @0.0,1.4,0.02,118,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,18:00,47.8,30.9,51.6,0.0,N @0.0,0.0,0.02,77,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,18:15,46.2,31.5,56.3,0.0,N @0.0,0.0,0.02,44,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,18:30,45.3,32.3,60.0,0.0,N @0.0,0.0,0.02,35,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,18:45,44.0,33.0,65.0,0.0,N @0.0,0.0,0.02,24,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,19:00,42.2,34.1,72.8,0.0,N @0.0,0.0,0.02,13,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,19:15,40.9,34.8,78.7,0.0,N @0.0,0.0,0.02,5,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,19:30,40.2,34.9,81.4,0.0,N @0.0,0.0,0.02,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,19:45,39.4,35.5,85.7,0.0,N @0.0,0.0,0.02,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,20:00,38.8,36.3,90.6,0.0,N @0.0,0.0,0.03,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,20:15,37.9,37.1,97.1,0.0,N @0.0,0.0,0.03,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,20:30,37.9,37.7,98.9,0.0,N @0.0,0.0,0.04,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,20:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.06,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,21:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.08,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,21:15,36.8,36.6,99.3,0.0,N @0.0,0.0,0.1,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,21:30,36.5,36.4,99.3,0.0,N @0.0,0.0,0.14,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,21:45,35.5,35.4,99.4,0.0,N @0.0,0.0,0.21,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,22:00,34.8,34.7,99.4,0.0,N @0.0,0.0,0.26,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,22:15,34.8,34.7,99.4,0.0,N @0.0,0.0,0.32,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,22:30,34.5,34.3,99.4,0.0,N @0.0,0.0,0.37,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,22:45,34.5,34.3,99.4,0.0,N @0.0,0.0,0.41,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,23:00,34.2,34.1,99.4,0.0,N @0.0,0.0,0.45,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,23:15,33.8,33.6,99.4,0.0,N @0.0,0.0,0.49,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,23:30,34.0,33.9,99.4,0.0,N @0.0,0.0,0.54,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,23:45,34.1,33.9,99.5,0.0,N @0.0,0.0,0.56,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-09,24:00,34.9,34.7,99.4,0.0,N @0.0,0.0,0.58,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,00:15,34.6,34.4,99.4,0.0,N @0.0,0.0,0.59,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,00:30,34.7,34.6,99.4,0.0,N @0.0,0.0,0.61,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,00:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.61,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,01:00,33.7,33.5,99.4,0.0,N @0.0,0.0,0.63,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,01:15,33.6,33.5,99.5,0.0,N @0.0,0.0,0.66,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,01:30,34.1,34.0,99.5,0.0,N @0.0,0.0,0.67,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,01:45,34.3,34.2,99.5,0.0,N @0.0,0.0,0.67,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,02:00,34.7,34.6,99.4,0.0,N @0.0,0.0,0.67,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,02:15,34.4,34.3,99.4,0.0,N @0.0,0.0,0.67,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,02:30,34.3,34.2,99.4,0.0,N @0.0,0.0,0.67,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,02:45,34.1,33.9,99.4,0.0,N @0.0,0.0,0.67,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,03:00,34.2,34.0,99.4,0.0,N @0.0,0.0,0.67,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,03:15,34.5,34.4,99.4,0.0,N @0.0,0.0,0.66,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,03:30,34.7,34.5,99.4,0.0,N @0.0,0.0,0.65,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,03:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.64,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,04:00,35.0,34.8,99.4,0.0,N @0.0,0.0,0.63,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,04:15,35.3,35.1,99.4,0.0,N @0.0,0.0,0.61,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,04:30,35.4,35.2,99.4,0.0,N @0.0,0.0,0.59,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,04:45,35.3,35.2,99.4,0.0,N @0.0,0.0,0.58,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,05:00,35.0,34.9,99.4,0.0,N @0.0,0.0,0.57,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,05:15,35.4,35.3,99.4,0.0,N @0.0,0.0,0.55,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,05:30,35.4,35.3,99.4,0.0,N @0.0,0.0,0.55,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,05:45,35.4,35.3,99.5,0.0,N @0.0,0.0,0.53,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,06:00,35.3,35.2,99.5,0.0,N @0.0,0.0,0.51,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,06:15,35.2,35.1,99.5,0.0,N @0.0,0.0,0.51,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,06:30,35.2,35.1,99.5,0.0,N @0.0,0.0,0.51,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,06:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.5,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,07:00,35.3,35.1,99.5,0.0,N @0.0,0.0,0.49,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,07:15,35.4,35.2,99.5,0.0,N @0.0,0.0,0.47,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,07:30,35.6,35.4,99.5,0.0,N @0.0,0.0,0.46,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,07:45,35.8,35.6,99.5,0.0,N @0.0,0.0,0.44,1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,08:00,35.7,35.6,99.5,0.0,N @0.0,0.0,0.42,7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,08:15,35.8,35.7,99.5,0.0,N @0.0,0.0,0.39,11,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,08:30,36.3,36.1,99.5,0.0,N @0.0,0.0,0.35,27,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,08:45,38.2,37.9,99.0,0.0,SE@3.0,4.6,0.16,40,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,09:00,40.1,37.3,89.7,0.0,SE@3.5,6.0,0.02,58,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,09:15,41.1,37.0,85.3,0.0,SE@3.3,4.6,0.02,77,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,09:30,42.4,34.8,74.5,0.0,SE@3.6,6.7,0.01,75,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,09:45,43.0,36.8,78.4,0.0,SE@3.5,6.0,0.01,84,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,10:00,43.5,36.6,76.4,0.0,SE@5.0,8.9,0.02,89,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,10:15,43.6,36.6,76.3,0.0,SE@5.4,9.2,0.02,95,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,10:30,43.5,37.8,80.3,0.0,S@5.4,7.8,0.02,100,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,10:45,43.3,37.8,80.6,0.0,SE@5.5,8.9,0.02,85,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,11:00,43.6,37.6,79.2,0.0,SE@5.9,10.7,0.02,89,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,11:15,44.2,36.8,75.1,0.0,SE@7.3,12.4,0.02,92,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,11:30,44.1,37.1,76.3,0.0,SE@6.8,11.4,0.02,88,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,11:45,44.2,37.1,76.0,0.0,SE@6.9,12.4,0.02,108,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,12:00,44.5,37.2,75.3,0.0,SE@7.3,12.1,0.02,128,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,12:15,44.7,37.2,74.8,0.0,SE@8.2,13.5,0.02,126,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,12:30,45.1,36.7,72.2,0.0,SE@9.3,13.2,0.02,132,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
2020-03-10,12:45,45.4,36.8,71.7,0.0,SE@7.0,11.0,0.02,122,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:25.629019
