Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,02:45,31.2,13.8,48.3,0.0,NW@0.6,3.1,0.01,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,03:00,31.0,14.2,49.9,0.0,N@0.3,2.1,0.01,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,03:15,30.7,14.2,50.4,0.0,N @0.3,2.8,0.01,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,03:30,30.9,13.4,48.4,0.0,N @0.3,2.1,0.01,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,03:45,30.6,13.9,50.0,0.0,NW@0.2,2.1,0.01,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,04:00,30.2,13.9,51.0,0.0,N@0.2,2.4,0.01,0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,04:15,29.7,14.5,53.7,0.0,N @0.0,0.0,0.01,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,04:30,29.5,14.8,54.9,0.0,N @0.0,0.0,0.01,0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,04:45,29.7,14.0,52.6,0.0,NE@0.1,2.4,0.01,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,05:00,29.3,13.8,52.9,0.0,NW@0.2,2.4,0.01,0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,05:15,29.0,13.8,53.7,0.0,W@0.2,3.5,0.01,0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,05:30,29.0,14.0,54.1,0.0,NW@0.5,4.6,0.01,0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,05:45,29.0,13.9,54.0,0.0,NW@0.3,3.5,0.01,0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,06:00,29.0,13.7,53.5,0.0,N @0.0,1.4,0.01,0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,06:15,29.0,14.1,54.4,0.0,N@0.2,2.8,0.01,0,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,06:30,29.1,14.4,54.8,0.0,N @0.0,1.4,0.01,0,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,06:45,29.1,14.7,55.7,0.0,N @0.3,3.9,0.01,0,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,07:00,29.5,14.3,53.5,0.0,NW@0.5,3.5,0.01,0,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,07:15,29.6,14.0,52.6,0.0,NW@0.5,4.9,0.01,1,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,07:30,29.2,13.9,53.6,0.0,NW@0.2,2.4,0.01,6,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,07:45,29.0,15.0,56.6,0.0,NW@0.1,2.1,0.01,25,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,08:00,30.3,14.7,52.6,0.0,NW@0.0,1.4,0.01,58,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,08:15,31.3,15.3,51.5,0.0,NW@0.1,2.1,0.01,99,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,08:30,32.4,14.6,47.5,0.0,NE@0.3,3.5,0.01,136,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,08:45,34.1,13.3,41.7,0.0,NW@0.1,2.4,0.01,175,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,09:00,35.2,12.6,38.8,0.0,N@0.1,2.1,0.01,216,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,09:15,35.7,14.5,41.4,0.0,N@0.2,2.4,0.01,257,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,09:30,36.5,14.3,39.6,0.0,N @0.0,0.0,0.01,297,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,09:45,37.6,14.8,38.7,0.0,N @0.0,0.0,0.01,337,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,10:00,38.5,15.4,38.5,0.0,N @0.0,0.0,0.01,374,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,10:15,39.7,18.4,41.8,0.0,E@0.0,1.7,0.01,410,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,10:30,40.5,19.1,41.8,0.0,W@0.4,3.9,0.02,444,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,10:45,40.6,18.0,39.7,0.0,NW@0.5,4.2,0.02,477,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,11:00,41.5,18.9,40.0,0.0,NW@0.9,3.5,0.01,508,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,11:15,42.3,18.0,37.1,0.0,NW@0.4,4.9,0.01,536,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,11:30,43.0,17.9,36.1,0.0,NW@1.2,5.7,0.01,561,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,11:45,42.1,17.2,36.2,0.0,W@1.9,4.9,0.01,583,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,12:00,43.0,17.2,35.0,0.0,SW@1.3,4.2,0.01,602,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,12:15,44.7,17.5,33.2,0.0,W@0.9,4.2,0.01,619,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,12:30,44.8,18.5,34.5,0.0,W@1.1,4.6,0.01,631,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,12:45,46.2,19.1,33.6,0.0,NW@0.6,3.9,0.01,641,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,13:00,45.5,18.8,34.0,0.0,SW@2.1,5.3,0.01,648,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,13:15,45.9,20.4,35.9,0.0,SW@2.1,4.2,0.01,651,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,13:30,46.0,18.0,32.2,0.0,W@2.1,4.9,0.01,651,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,13:45,46.8,19.3,33.0,0.0,W@2.1,5.7,0.01,649,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,14:00,47.0,19.1,32.6,0.0,W@2.3,5.3,0.01,644,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,14:15,47.2,19.0,32.2,0.0,NW@1.8,5.3,0.01,634,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,14:30,47.7,19.6,32.4,0.0,W@2.3,5.3,0.01,622,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,14:45,48.1,19.3,31.5,0.0,W@1.2,4.2,0.01,606,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,15:00,48.9,20.2,31.7,0.0,W@1.5,6.7,0.01,588,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,15:15,49.0,19.9,31.3,0.0,NW@1.4,5.7,0.01,567,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,15:30,49.5,20.5,31.4,0.0,NW@1.1,3.5,0.01,543,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,15:45,50.1,21.1,31.6,0.0,NW@1.1,6.0,0.01,517,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,16:00,49.5,19.7,30.5,0.0,W@2.2,7.1,0.01,488,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,16:15,48.9,20.5,32.2,0.0,W@2.6,7.1,0.01,457,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,16:30,49.7,20.7,31.4,0.0,NW@1.7,6.4,0.01,422,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,16:45,49.8,20.7,31.4,0.0,W@2.0,6.0,0.01,387,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,17:00,48.9,18.7,29.8,0.0,NW@3.1,6.0,0.01,350,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,17:15,49.0,19.5,30.8,0.0,W@1.8,4.6,0.01,309,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,17:30,49.1,21.3,33.1,0.0,NW@1.4,6.4,0.01,271,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,17:45,47.9,20.9,34.0,0.0,NW@1.6,9.9,0.01,146,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,18:00,46.8,21.1,35.8,0.0,NW@1.2,7.4,0.01,86,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,18:15,45.9,21.9,38.3,0.0,N@1.0,4.6,0.02,65,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,18:30,45.6,21.5,38.0,0.0,NW@1.9,5.3,0.02,45,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,18:45,44.9,21.9,39.7,0.0,NW@1.5,5.3,0.02,28,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,19:00,44.4,21.8,40.2,0.0,NW@1.1,5.7,0.02,23,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,19:15,43.6,22.5,42.7,0.0,NW@0.3,2.8,0.02,12,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,19:30,42.4,23.4,46.6,0.0,NE@0.1,2.1,0.01,3,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,19:45,41.8,23.8,48.5,0.0,NW@0.2,2.8,0.01,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,20:00,40.4,27.5,59.6,0.0,W@0.3,2.4,0.01,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,20:15,40.0,27.3,59.9,0.0,NW@0.0,1.7,0.01,0,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,20:30,40.3,26.6,57.7,0.0,NW@0.2,2.8,0.01,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,20:45,40.7,26.2,56.0,0.0,W@0.4,2.4,0.01,0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,21:00,40.2,25.8,56.2,0.0,NW@0.2,2.4,0.01,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,21:15,38.8,25.7,59.1,0.0,NW@0.0,1.7,0.01,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,21:30,38.5,25.1,58.4,0.0,NW@0.1,2.4,0.01,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,21:45,37.6,25.5,61.3,0.0,N@0.1,2.4,0.01,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,22:00,37.8,25.2,60.1,0.0,NW@0.4,3.1,0.01,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,22:15,36.9,25.2,62.2,0.0,N @0.0,0.0,0.01,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,22:30,38.3,20.8,49.0,0.0,NW@0.4,3.9,0.01,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,22:45,39.3,18.4,42.5,0.0,NW@0.5,3.5,0.01,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,23:00,38.7,19.4,45.4,0.0,W@0.2,2.4,0.01,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,23:15,38.5,19.0,45.0,0.0,W@0.8,3.5,0.01,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,23:30,38.8,18.9,44.3,0.0,NW@0.7,5.3,0.01,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,23:45,38.3,18.7,44.8,0.0,NW@0.2,2.1,0.01,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-15,24:00,38.2,19.2,45.9,0.0,NW@0.0,2.1,0.01,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,00:15,37.7,20.5,49.5,0.0,NW@0.1,1.7,0.01,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,00:30,37.8,20.3,49.0,0.0,N@0.0,1.4,0.01,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,00:45,37.9,19.6,47.2,0.0,NW@0.2,2.8,0.01,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,01:00,37.1,19.5,48.6,0.0,N @0.0,0.0,0.01,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,01:15,36.5,20.3,51.4,0.0,N@0.1,1.7,0.01,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,01:30,36.4,20.0,51.0,0.0,NW@0.0,1.4,0.01,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,01:45,37.3,20.0,49.3,0.0,NW@0.1,2.1,0.01,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,02:00,36.9,20.6,51.1,0.0,W@0.3,2.8,0.01,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,02:15,37.2,19.4,48.1,0.0,W@0.4,4.9,0.01,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,02:30,37.4,19.2,47.5,0.0,NW@0.4,3.9,0.01,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,02:45,37.0,19.5,48.7,0.0,NW@0.1,2.1,0.01,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,03:00,36.5,19.7,50.1,0.0,NW@0.5,3.9,0.01,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,03:15,36.8,18.9,47.9,0.0,N@0.3,3.9,0.01,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,03:30,36.9,19.1,48.0,0.0,W@0.4,4.2,0.01,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,03:45,36.3,19.9,51.0,0.0,N @0.0,0.0,0.01,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,04:00,36.7,18.6,47.4,0.0,NW@0.0,1.4,0.01,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,04:15,36.7,18.7,47.7,0.0,NW@0.1,2.4,0.01,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,04:30,36.2,19.1,49.5,0.0,NW@0.1,2.1,0.01,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,04:45,33.6,25.7,72.3,0.0,SE@2.6,5.7,0.02,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,05:00,31.3,28.1,88.6,0.0,S@0.1,2.1,0.02,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,05:15,30.8,26.1,83.4,0.0,N @0.0,0.0,0.02,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,05:30,30.1,26.1,86.3,0.0,N @0.0,0.0,0.02,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,05:45,30.1,29.1,97.5,0.0,N @0.0,0.0,0.03,0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,06:00,29.7,29.0,99.3,0.0,N @0.0,0.0,0.05,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,06:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.07,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,06:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.09,0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,06:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,07:00,28.8,28.0,99.1,0.0,N @0.0,0.0,0.05,0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,07:15,28.9,28.0,98.8,0.0,N @0.0,0.0,0.03,2,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,07:30,28.9,28.0,98.9,0.0,N @0.0,0.0,0.03,7,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,07:45,29.9,27.7,93.1,0.0,N @0.0,0.0,0.04,32,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,08:00,31.8,28.7,88.6,0.0,N @0.0,0.0,0.04,70,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,08:15,34.4,27.5,75.6,0.0,N @0.0,0.0,0.04,105,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,08:30,36.3,25.9,65.6,0.0,N @0.0,0.0,0.02,143,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,08:45,37.7,25.2,60.1,0.0,N @0.0,0.0,0.01,182,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,09:00,37.9,24.8,58.8,0.0,W@0.1,2.1,0.01,223,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,09:15,39.6,25.3,56.0,0.0,NW@0.1,2.8,0.01,264,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,09:30,41.8,26.4,54.1,0.0,N @0.0,0.0,0.01,305,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,09:45,43.1,25.6,49.7,0.0,W@0.1,2.1,0.02,344,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,10:00,44.2,24.9,46.2,0.0,NW@0.7,4.9,0.02,382,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,10:15,45.6,24.5,43.3,0.0,N@0.3,3.5,0.02,418,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,10:30,45.9,25.0,43.5,0.0,NW@1.1,4.6,0.01,453,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,10:45,46.7,24.5,41.3,0.0,NW@0.7,3.9,0.01,486,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,11:00,48.3,25.2,40.2,0.0,W@0.8,3.5,0.01,515,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,11:15,49.0,26.9,41.9,0.0,NW@0.6,3.1,0.01,543,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,11:30,50.1,28.0,42.2,0.0,NW@0.4,4.2,0.01,568,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,11:45,51.4,29.7,43.1,0.0,W@0.4,3.1,0.01,589,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,12:00,50.6,27.3,40.1,0.0,W@1.3,3.5,0.01,608,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,12:15,51.6,27.0,38.2,0.0,NW@0.7,3.5,0.01,624,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,12:30,52.0,26.3,36.6,0.0,NW@1.1,4.2,0.01,638,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
2020-03-16,12:45,52.1,24.9,34.5,0.0,W@1.5,5.7,0.01,648,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:31.704641
