Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,06:15,46.8,46.7,99.6,0.0,N @0.0,0.0,0.86,0,45.9,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,06:30,46.7,46.6,99.6,0.0,N @0.0,0.0,0.86,0,45.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,06:45,46.7,46.6,99.6,0.0,N @0.0,0.0,0.87,0,45.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,07:00,46.8,46.7,99.6,0.0,N @0.0,0.0,0.87,0,45.9,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,07:15,46.9,46.8,99.6,0.0,N@0.1,4.2,0.87,0,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,07:30,46.9,46.8,99.6,0.0,N @0.0,0.0,0.87,0,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,07:45,46.9,46.8,99.6,0.0,W@0.3,3.9,0.87,0,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,08:00,46.9,46.8,99.6,0.0,NW@0.3,3.5,0.87,1,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,08:15,46.8,46.7,99.6,0.0,NW@0.2,2.8,0.88,5,45.9,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,08:30,46.9,46.8,99.6,0.0,NW@0.1,2.1,0.87,8,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,08:45,47.0,46.9,99.6,0.0,N @0.0,0.0,0.87,13,45.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,09:00,47.0,46.9,99.6,0.0,W@0.1,2.1,0.87,17,45.9,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,09:15,47.0,46.9,99.6,0.0,W@0.0,1.4,0.87,13,45.9,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,09:30,47.2,47.1,99.6,0.0,N @0.0,0.0,0.87,16,45.9,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,09:45,47.3,47.2,99.6,0.0,N @0.0,0.0,0.87,15,45.9,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,10:00,47.4,47.3,99.6,0.0,N @0.0,0.0,0.88,19,45.9,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,10:15,47.7,47.6,99.6,0.0,N @0.0,0.0,0.88,31,45.9,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,10:30,47.6,47.5,99.6,0.0,E@0.2,1.7,0.88,41,45.9,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,10:45,47.9,47.8,99.6,0.0,N @0.0,0.0,0.88,36,45.9,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,11:00,48.1,48.0,99.6,0.0,N @0.0,0.0,0.88,40,45.9,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,11:15,48.2,48.1,99.6,0.0,N @0.0,0.0,0.88,43,45.9,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,11:30,48.1,48.0,99.6,0.0,N @0.0,0.0,0.88,43,46.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,11:45,48.1,48.0,99.6,0.0,N @0.0,0.0,0.89,49,46.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,12:00,48.2,48.1,99.6,0.0,N @0.0,0.0,0.89,75,46.0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,12:15,48.4,48.3,99.6,0.0,N @0.0,0.0,0.89,92,46.0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,12:30,48.6,48.5,99.6,0.0,N @0.0,0.0,0.89,95,46.1,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,12:45,48.7,48.6,99.6,0.0,N @0.0,0.0,0.89,89,46.1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,13:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.89,42,46.1,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,13:15,47.9,47.8,99.5,0.0,N @0.0,0.0,0.89,58,46.2,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,13:30,47.6,47.5,99.5,0.0,N @0.0,0.0,0.89,84,46.2,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,13:45,47.5,47.3,99.5,0.0,NW@0.1,1.7,0.88,81,46.3,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,14:00,47.1,47.0,99.5,0.0,NW@0.1,3.5,0.86,68,46.3,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,14:15,46.8,46.6,99.4,0.0,NW@0.2,3.5,0.84,49,46.3,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,14:30,46.5,46.4,99.4,0.0,N @0.0,0.0,0.82,29,46.4,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,14:45,46.5,46.4,99.4,0.0,NW@0.0,1.4,0.81,25,46.4,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,15:00,46.7,46.5,99.4,0.0,W@0.0,2.4,0.78,35,46.5,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,15:15,46.9,46.8,99.4,0.0,N @0.0,0.0,0.76,50,46.5,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,15:30,46.8,46.7,99.4,0.0,N @0.0,0.0,0.73,38,46.6,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,15:45,46.3,46.1,99.4,0.0,N @0.0,0.0,0.7,23,46.6,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,16:00,45.2,45.0,99.4,0.0,N @0.0,0.0,0.7,15,46.7,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,16:15,44.3,44.2,99.4,0.0,N @0.0,0.0,0.72,7,46.7,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,16:30,43.5,43.4,99.4,0.0,N @0.0,0.0,0.74,1,46.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,16:45,43.6,43.4,99.5,0.0,N @0.0,0.0,0.76,0,46.7,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,17:00,44.0,43.8,99.5,0.0,N @0.0,0.0,0.76,0,46.7,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,17:15,44.0,43.9,99.5,0.0,N @0.0,0.0,0.76,0,46.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,17:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.76,0,46.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,17:45,44.0,43.9,99.5,0.0,N @0.0,0.0,0.76,0,46.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,18:00,44.0,43.9,99.5,0.0,N @0.0,0.0,0.76,0,46.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,18:15,43.7,43.5,99.5,0.0,N @0.0,0.0,0.76,0,46.6,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,18:30,43.6,43.5,99.5,0.0,N @0.0,0.0,0.77,0,46.6,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,18:45,43.0,42.9,99.5,0.0,N @0.0,0.0,0.78,0,46.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,19:00,42.2,42.1,99.5,0.0,N @0.0,0.0,0.79,0,46.5,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,19:15,41.6,41.5,99.5,0.0,N @0.0,0.0,0.81,0,46.5,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,19:30,41.6,41.4,99.5,0.0,N @0.0,0.0,0.82,0,46.5,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,19:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.84,0,46.4,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,20:00,41.7,41.6,99.6,0.0,N @0.0,0.0,0.84,0,46.4,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,20:15,41.5,41.4,99.5,0.0,N @0.0,0.0,0.84,0,46.3,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,20:30,40.7,40.6,99.5,0.0,N @0.0,0.0,0.85,0,46.2,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,20:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.85,0,46.2,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,21:00,40.4,40.3,99.6,0.0,N @0.0,0.0,0.86,0,46.1,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,21:15,40.2,40.1,99.6,0.0,N @0.0,0.0,0.86,0,46.1,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,21:30,39.7,39.6,99.6,0.0,N @0.0,0.0,0.87,0,46.0,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,21:45,40.3,40.2,99.6,0.0,N @0.0,0.0,0.88,0,45.9,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,22:00,41.5,41.4,99.6,0.0,N @0.0,0.0,0.88,0,45.9,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,22:15,41.3,41.2,99.6,0.0,N @0.0,0.0,0.88,0,45.8,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,22:30,40.6,40.5,99.6,0.0,N @0.0,0.0,0.88,0,45.7,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,22:45,40.0,39.8,99.6,0.0,N @0.0,0.0,0.88,0,45.7,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,23:00,39.4,39.3,99.6,0.0,N @0.0,0.0,0.88,0,45.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,23:15,38.7,38.6,99.6,0.0,N @0.0,0.0,0.88,0,45.5,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,23:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.88,0,45.5,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,23:45,38.3,38.2,99.6,0.0,N @0.0,0.0,0.88,0,45.4,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-08,24:00,38.4,38.3,99.6,0.0,N @0.0,0.0,0.89,0,45.4,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,00:15,38.3,38.2,99.6,0.0,N @0.0,0.0,0.89,0,45.3,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,00:30,38.3,38.2,99.6,0.0,N @0.0,0.0,0.9,0,45.3,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,00:45,38.0,37.9,99.6,0.0,N @0.0,0.0,0.9,0,45.2,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,01:00,37.8,37.7,99.6,0.0,N @0.0,0.0,0.9,0,45.2,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,01:15,37.9,37.8,99.6,0.0,N @0.0,0.0,0.9,0,45.1,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,01:30,38.1,38.0,99.6,0.0,N @0.0,0.0,0.9,0,45.1,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,01:45,38.3,38.2,99.6,0.0,N @0.0,0.0,0.9,0,45.0,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,02:00,38.4,38.3,99.6,0.0,N @0.0,0.0,0.9,0,45.0,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,02:15,38.5,38.4,99.6,0.0,N @0.0,0.0,0.9,0,44.9,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,02:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.9,0,44.9,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,02:45,38.4,38.3,99.5,0.0,N @0.0,0.0,0.91,0,44.8,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,03:00,38.6,38.5,99.6,0.0,N @0.0,0.0,0.91,0,44.8,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,03:15,38.7,38.6,99.6,0.0,N @0.0,0.0,0.9,0,44.7,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,03:30,38.3,38.2,99.5,0.0,N @0.0,0.0,0.9,0,44.7,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,03:45,38.6,38.5,99.6,0.0,N @0.0,0.0,0.9,0,44.7,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,04:00,38.7,38.6,99.6,0.0,N @0.0,0.0,0.9,0,44.6,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,04:15,38.4,38.2,99.5,0.0,N @0.0,0.0,0.9,0,44.6,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,04:30,38.0,37.9,99.5,0.0,N @0.0,0.0,0.89,0,44.6,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,04:45,37.5,37.4,99.5,0.0,N @0.0,0.0,0.89,0,44.5,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,05:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.89,0,44.5,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,05:15,37.7,37.6,99.6,0.0,N @0.0,0.0,0.89,0,44.5,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,05:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.89,0,44.5,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,05:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.89,0,44.4,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,06:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.89,0,44.4,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,06:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.89,0,44.4,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,06:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.89,0,44.3,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,06:45,37.8,37.7,99.5,0.0,N @0.0,0.0,0.89,0,44.3,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,07:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.89,0,44.3,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,07:15,37.2,37.0,99.6,0.0,N @0.0,0.0,0.89,0,44.2,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,07:30,36.5,36.3,99.6,0.0,N @0.0,0.0,0.89,0,44.2,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,07:45,36.6,36.5,99.6,0.0,N @0.0,0.0,0.89,1,44.2,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,08:00,36.3,36.2,99.6,0.0,E@1.8,4.9,0.89,4,44.2,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,08:15,36.1,35.9,99.6,0.0,E@0.1,1.7,0.89,9,44.1,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,08:30,36.1,36.0,99.5,0.01,SE@0.0,1.4,0.89,20,44.1,36.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,08:45,35.9,35.8,99.5,0.0,N @0.0,0.0,0.89,29,44.1,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,09:00,36.1,36.0,99.5,0.0,SE@0.6,3.5,0.89,27,44.1,36.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,09:15,36.3,36.2,99.5,0.0,E@1.4,4.9,0.89,34,44.0,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,09:30,36.5,36.4,99.5,0.0,SE@1.1,3.9,0.89,51,44.0,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,09:45,36.7,36.5,99.5,0.0,N @0.0,0.0,0.89,57,44.0,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,10:00,36.9,36.8,99.5,0.0,W@0.2,2.8,0.9,69,43.9,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,10:15,37.2,37.1,99.5,0.0,W@0.3,2.4,0.89,69,43.9,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,10:30,37.8,37.7,99.5,0.0,SW@0.1,2.4,0.89,74,43.9,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,10:45,38.2,38.0,99.5,0.0,SE@2.0,5.7,0.89,87,43.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,11:00,38.5,38.4,99.5,0.0,S@2.5,4.6,0.89,92,43.9,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
2019-12-09,11:15,38.3,38.2,99.5,0.0,SE@0.7,3.5,0.89,86,43.9,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:18.317016
