Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,08:30,65.1,65.9,59.8,82.7,0.01,SW@5.9,8.2,66.1,0.0,277,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,08:45,65.6,66.3,59.9,81.9,0.01,SW@4.8,7.8,66.0,0.0,353,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,09:00,67.8,68.5,60.9,78.5,0.0,SW@6.2,8.9,66.0,0.0,492,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,09:15,68.2,68.9,59.7,74.0,0.0,SW@5.9,9.2,66.0,0.0,472,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,09:30,66.3,67.1,57.8,74.0,0.0,SW@6.4,9.2,66.0,0.0,438,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,09:45,66.3,67.0,57.4,73.1,0.0,SW@5.8,8.9,65.9,0.0,320,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,10:00,66.1,66.9,57.7,74.3,0.0,SW@4.8,8.5,66.0,0.0,347,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,10:15,66.9,67.7,57.7,72.2,0.0,SW@4.4,6.7,66.0,0.0,469,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,10:30,68.4,69.2,58.5,70.6,0.0,SW@4.5,6.7,66.0,0.0,489,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,10:45,69.6,70.3,59.3,69.8,0.0,SW@4.6,7.1,66.0,0.0,646,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,11:00,69.0,69.8,58.6,69.5,0.0,SW@4.3,8.2,66.0,0.0,473,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,11:15,70.5,71.3,59.9,69.2,0.0,SW@6.5,10.7,66.0,0.0,412,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,11:30,71.1,72.0,58.7,64.7,0.0,S@8.5,13.5,66.1,0.0,326,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,11:45,70.4,71.2,59.6,68.4,0.01,S@7.3,11.0,66.1,0.0,265,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,12:00,70.4,71.3,59.6,68.4,0.01,S@6.8,11.0,66.2,0.0,290,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,12:15,70.4,71.2,59.7,68.7,0.01,S@7.2,10.7,66.2,0.0,271,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,12:30,71.2,72.1,60.6,69.0,0.01,S@6.4,9.9,66.3,0.0,416,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,12:45,72.9,73.7,60.3,64.6,0.01,S@7.8,10.7,66.4,0.0,699,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,13:00,75.2,76.1,60.0,59.0,0.0,S@8.5,12.1,66.4,0.0,798,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,13:15,74.3,75.2,59.0,58.9,0.0,S@8.5,13.9,66.5,0.0,576,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,13:30,74.8,75.8,57.9,55.6,0.0,S@9.6,13.2,66.6,0.0,780,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,13:45,74.9,75.9,57.9,55.4,0.01,S@9.4,12.8,66.6,0.0,658,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,14:00,76.2,77.2,58.0,53.2,0.01,S@8.0,12.8,66.7,0.0,908,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,14:15,76.2,77.1,58.3,53.7,0.01,SW@6.8,11.0,66.8,0.0,905,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,14:30,75.1,76.1,58.0,55.2,0.01,SW@5.1,9.6,66.9,0.0,708,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,14:45,75.0,76.1,57.9,55.1,0.01,SW@4.8,8.5,67.1,0.0,752,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,15:00,74.7,75.7,58.0,56.1,0.01,SW@4.8,7.8,67.2,0.0,647,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,15:15,75.4,76.5,58.1,54.9,0.01,SW@5.6,9.2,67.4,0.0,807,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,15:30,76.0,77.0,58.6,54.8,0.01,SW@5.0,8.9,67.5,0.0,778,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,15:45,76.0,77.0,58.2,53.9,0.01,SW@4.8,7.8,67.7,0.0,758,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,16:00,76.8,77.8,58.7,53.6,0.01,SW@4.1,8.5,67.9,0.0,732,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,16:15,77.0,78.1,58.3,52.5,0.01,SW@4.9,8.9,68.1,0.0,696,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,16:30,76.5,77.5,57.3,51.3,0.01,SW@6.1,9.2,68.3,0.0,685,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,16:45,76.4,77.4,57.2,51.5,0.01,SW@7.0,10.3,68.5,0.0,646,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,17:00,75.8,76.8,57.0,52.1,0.01,SW@7.3,11.0,68.7,0.0,603,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,17:15,75.5,76.5,56.8,52.2,0.01,SW@7.2,12.8,68.9,0.0,567,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,17:30,75.2,76.1,56.9,53.1,0.01,SW@5.6,11.4,69.2,0.0,527,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,17:45,75.6,76.3,57.8,53.9,0.01,W@1.9,5.7,69.4,0.0,488,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,18:00,75.3,75.9,57.3,53.5,0.01,W@1.8,3.5,69.5,0.0,453,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,18:15,74.0,75.1,57.2,55.6,0.01,W@2.2,3.9,69.7,0.0,419,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,18:30,73.1,74.7,57.5,57.9,0.01,W@2.1,4.2,69.9,0.0,366,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,18:45,70.6,72.0,57.0,62.2,0.01,W@1.7,3.5,70.0,0.0,162,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,19:00,68.9,69.8,57.1,65.9,0.01,W@1.1,2.8,70.1,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,19:15,68.2,68.9,57.4,68.4,0.01,W@0.6,2.8,70.2,0.0,69,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,19:30,67.4,68.1,57.3,69.9,0.01,W@0.6,2.8,70.3,0.0,67,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,19:45,67.7,68.5,57.1,69.0,0.01,SW@1.6,5.7,70.4,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,20:00,67.1,67.7,57.0,70.0,0.01,W@0.2,2.1,70.5,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,20:15,65.4,65.9,56.3,72.2,0.01,NW@0.1,1.7,70.5,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,20:30,64.2,64.7,56.3,75.4,0.01,W@0.4,2.8,70.5,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,20:45,63.5,64.1,55.8,75.9,0.01,W@1.8,3.1,70.5,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,21:00,62.8,63.5,55.5,77.1,0.01,W@1.0,3.5,70.5,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,21:15,62.3,63.0,55.2,77.4,0.01,SW@1.5,5.3,70.5,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,21:30,61.9,62.5,55.8,80.4,0.01,SW@3.2,6.4,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,21:45,62.1,62.8,56.0,80.3,0.01,SW@3.5,5.3,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,22:00,62.3,62.9,55.9,79.6,0.01,SW@3.3,4.9,70.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,22:15,62.1,62.7,56.7,82.3,0.01,SE@0.8,3.9,70.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,22:30,61.6,62.0,57.4,86.1,0.01,E@0.5,2.8,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,22:45,61.9,62.6,57.7,86.0,0.01,S@3.6,7.4,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,23:00,62.6,63.3,57.1,82.0,0.01,S@6.1,9.2,69.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,23:15,62.6,63.3,56.6,80.5,0.01,S@5.3,7.8,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,23:30,62.7,63.4,56.5,80.0,0.01,S@4.2,5.7,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,23:45,62.5,63.1,56.2,79.8,0.01,S@3.0,4.9,69.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-06,24:00,61.1,61.5,56.5,84.9,0.01,S@1.6,3.5,69.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,00:15,60.3,60.8,56.9,88.3,0.01,SE@0.6,2.8,69.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,00:30,60.1,60.7,56.8,88.8,0.01,SE@1.2,4.2,69.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,00:45,61.0,61.8,55.7,82.6,0.01,SE@2.8,5.7,69.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,01:00,61.2,61.9,55.3,80.8,0.01,SE@3.2,5.7,69.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,01:15,61.1,61.7,55.5,81.9,0.01,S@3.5,4.9,69.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,01:30,61.2,61.9,55.9,82.5,0.01,S@4.5,8.2,68.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,01:45,61.3,62.0,56.1,82.9,0.01,S@4.8,7.4,68.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,02:00,61.2,61.8,56.2,83.6,0.01,S@3.1,6.7,68.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,02:15,60.8,61.4,56.0,84.2,0.01,SE@1.3,3.9,68.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,02:30,60.4,61.0,56.3,86.2,0.01,SE@1.9,4.6,68.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,02:45,60.5,61.2,56.3,86.0,0.01,S@3.0,5.3,68.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,03:00,60.6,61.2,56.1,85.1,0.01,S@3.4,6.0,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,03:15,60.3,60.9,56.0,85.5,0.01,S@3.2,5.3,68.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,03:30,59.5,60.0,55.8,87.6,0.01,S@2.2,4.6,68.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,03:45,58.8,59.4,55.6,89.2,0.01,S@2.5,7.1,68.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,04:00,58.4,59.0,55.5,90.2,0.02,S@2.4,4.2,68.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,04:15,58.6,59.3,55.9,90.7,0.01,S@2.7,4.6,67.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,04:30,59.6,60.3,56.1,88.1,0.01,S@3.0,4.9,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,04:45,60.0,60.7,56.1,86.9,0.01,S@2.9,4.2,67.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,05:00,60.2,60.9,56.0,86.1,0.01,S@3.5,6.0,67.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,05:15,60.3,60.9,56.1,86.1,0.01,S@3.3,4.9,67.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,05:30,60.2,60.8,56.3,86.8,0.01,S@2.9,4.2,67.5,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,05:45,60.2,60.8,56.3,87.1,0.01,S@2.8,5.3,67.4,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,06:00,60.5,61.2,56.1,85.5,0.01,SE@3.7,7.1,67.3,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,06:15,60.7,61.4,56.1,84.8,0.01,S@3.9,6.0,67.3,0.0,14,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,06:30,60.8,61.5,56.2,84.7,0.01,S@3.5,6.7,67.2,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,06:45,61.1,61.8,56.4,84.5,0.01,S@3.8,6.7,67.1,0.0,44,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,07:00,61.6,62.2,56.3,82.9,0.01,S@5.3,9.6,67.0,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,07:15,61.5,62.2,56.4,83.2,0.01,S@5.7,10.3,67.0,0.0,45,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,07:30,61.5,62.2,56.6,83.8,0.01,S@6.3,11.4,66.9,0.0,69,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,07:45,62.3,63.0,56.8,82.1,0.01,S@7.4,11.7,66.9,0.0,266,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,08:00,63.1,63.6,57.1,80.6,0.0,S@6.1,10.7,66.8,0.0,252,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,08:15,61.7,62.3,56.6,83.4,0.01,S@7.0,12.1,66.8,0.0,132,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,08:30,62.0,62.7,56.9,83.2,0.01,S@8.3,13.2,66.7,0.0,177,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,08:45,62.2,63.0,56.5,81.3,0.01,S@9.2,13.2,66.7,0.0,240,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,09:00,63.0,63.7,56.6,79.7,0.0,S@8.7,13.5,66.6,0.0,233,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,09:15,62.9,63.7,56.6,79.6,0.0,S@8.1,11.0,66.6,0.0,209,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,09:30,63.6,64.3,56.3,77.2,0.0,S@7.4,11.0,66.5,0.0,272,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,09:45,65.4,66.0,57.0,74.1,0.0,S@7.3,10.7,66.5,0.0,615,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,10:00,65.2,65.7,56.3,72.9,0.0,S@6.7,11.0,66.5,0.0,382,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,10:15,64.8,65.5,56.4,74.3,0.0,S@7.3,10.3,66.5,0.0,437,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,10:30,66.4,67.1,56.6,70.6,0.0,S@7.4,11.7,66.5,0.0,587,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,10:45,67.4,68.1,56.6,68.3,0.0,S@7.7,12.1,66.4,0.0,752,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
2018-07-07,11:00,67.5,68.0,56.4,67.4,0.0,S@8.3,12.1,66.4,0.0,794,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:12:49.084694
