Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:30,35.2,35.5,35.0,99.2,0.83,SE@1.4,3.1,43.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-03,23:45,34.8,35.1,34.6,99.0,0.83,W@0.1,2.1,43.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-03,24:00,34.9,35.1,34.6,98.9,0.84,NW@0.1,1.7,42.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,00:15,34.8,35.1,34.6,99.0,0.85,N@0.2,2.1,42.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,00:30,34.0,34.2,33.8,99.1,0.85,NE@0.1,1.4,42.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,00:45,33.5,33.7,33.3,99.2,0.86,N@0.3,2.1,42.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,01:00,32.9,33.1,32.7,99.3,0.87,N@0.0,1.4,42.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,01:15,33.1,33.4,32.9,99.3,0.88,NW@0.1,1.4,42.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,01:30,33.0,33.2,32.9,99.3,0.88,N@0.0,0.0,42.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,01:45,32.8,32.9,32.6,99.3,0.89,N@0.0,0.0,42.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,02:00,32.4,32.5,32.2,99.3,0.89,N@0.0,0.0,42.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,02:15,32.3,32.4,32.1,99.3,0.89,E@0.0,1.4,42.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,02:30,32.4,32.6,32.2,99.3,0.9,N@0.0,0.0,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,02:45,32.5,32.6,32.3,99.3,0.9,W@0.0,1.4,41.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,03:00,32.6,32.7,32.4,99.3,0.91,N@0.0,0.0,41.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,03:15,32.3,32.4,32.1,99.3,0.91,N@0.0,0.0,41.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,03:30,32.3,32.4,32.1,99.3,0.82,SW@0.1,1.7,41.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,03:45,31.9,32.0,31.6,99.3,0.21,E@0.1,1.4,41.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,04:00,30.8,30.9,30.3,99.3,0.11,N@0.0,0.0,41.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,04:15,30.7,30.8,30.2,99.3,0.13,NW@0.3,2.4,41.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,04:30,31.4,31.6,31.1,99.3,0.16,NW@0.1,2.1,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,04:45,30.6,30.7,30.1,99.3,0.13,N@0.0,0.0,41.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,05:00,30.8,31.0,30.4,99.3,0.18,NW@0.0,1.4,41.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,05:15,31.1,31.3,30.7,99.3,0.17,N@0.0,0.0,41.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,05:30,31.4,31.6,31.1,99.3,0.17,N@0.0,0.0,40.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,05:45,31.5,31.6,31.1,99.3,0.33,NW@0.1,1.7,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,06:00,32.3,32.4,32.1,99.3,0.58,N@0.0,0.0,40.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,06:15,32.2,32.3,32.0,99.3,0.51,N@0.0,0.0,40.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,06:30,32.1,32.3,32.0,99.3,0.48,N@0.0,0.0,40.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,06:45,32.3,32.4,32.1,99.3,0.55,N@0.0,1.7,40.5,0.0,2,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,07:00,32.5,32.6,32.3,99.3,0.71,N@0.0,1.4,40.4,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,07:15,32.5,32.7,32.3,99.3,0.78,E@0.7,2.1,40.4,0.0,7,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,07:30,32.7,32.8,32.5,99.3,0.85,NE@0.2,2.1,40.3,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,07:45,33.3,33.6,33.2,99.3,0.93,N@0.5,2.8,40.2,0.0,23,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,08:00,33.5,33.7,33.3,99.3,1.0,NE@0.2,2.1,40.2,0.0,32,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,08:15,33.8,34.0,33.6,99.3,0.96,NE@0.2,2.1,40.1,0.0,61,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,08:30,34.6,34.8,34.4,99.3,0.98,NE@0.6,2.1,40.0,0.0,90,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,08:45,35.5,35.8,35.3,99.3,1.0,NE@0.7,2.1,40.0,0.0,87,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,09:00,35.9,36.3,35.7,99.3,0.97,E@0.5,2.4,39.9,0.0,103,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,09:15,36.7,37.1,36.5,99.3,0.95,SE@1.3,3.1,39.9,0.0,188,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,09:30,39.6,40.1,39.4,99.3,0.94,S@3.2,5.7,39.9,0.0,431,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,09:45,41.7,42.5,40.3,94.4,0.71,S@6.0,9.2,39.8,0.0,458,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,10:00,41.3,41.7,38.5,89.8,0.05,S@6.5,9.2,39.8,0.0,189,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,10:15,40.9,41.3,38.1,89.8,0.02,S@5.4,7.1,39.8,0.0,155,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,10:30,41.0,41.4,38.1,89.1,0.01,S@4.5,6.4,39.8,0.0,187,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,10:45,41.3,41.7,38.5,89.6,0.01,S@4.4,6.4,39.8,0.0,210,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,11:00,41.9,42.4,39.1,89.4,0.01,SE@5.0,8.2,39.9,0.0,296,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,11:15,42.6,43.0,39.5,88.7,0.01,S@5.0,8.2,39.9,0.0,278,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,11:30,43.2,43.7,39.3,86.0,0.01,S@5.4,8.5,40.0,0.0,280,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,11:45,43.1,43.5,39.2,86.0,0.01,S@5.9,8.2,40.1,0.0,147,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,12:00,42.9,43.4,38.7,85.0,0.01,SW@5.9,7.8,40.1,0.0,153,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,12:15,43.0,43.5,38.7,84.6,0.01,S@5.5,7.4,40.2,0.0,182,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,12:30,43.9,44.3,39.6,84.7,0.01,S@6.0,8.9,40.3,0.0,372,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,12:45,45.0,45.3,39.9,82.2,0.0,S@6.1,9.2,40.4,0.0,540,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,13:00,46.1,46.5,40.2,79.8,0.0,S@6.1,8.9,40.6,0.0,619,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
2018-03-04,13:15,47.0,47.3,41.0,79.4,0.0,S@6.9,11.0,40.6,0.0,623,"Fir Island, Skagit County",330021,Fir Island,2018-09-13 10:28:26.158856
