Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:45,49.6,41.2,72.4,0.0,W@1.2,3.9,0.02,466,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,10:00,49.4,40.4,70.9,0.0,W@2.0,3.9,0.02,502,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,10:15,51.2,41.6,69.5,0.0,W@0.5,2.4,0.02,536,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,10:30,51.7,40.1,64.5,0.0,E@1.0,3.5,0.02,566,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,10:45,53.3,40.7,62.1,0.0,N @0.0,2.1,0.02,601,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,11:00,52.7,41.6,65.8,0.0,W@1.0,4.2,0.02,631,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,11:15,54.0,42.5,65.0,0.0,N @0.4,2.1,0.02,656,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,11:30,55.1,41.7,60.4,0.0,NW@0.3,2.8,0.02,673,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,11:45,55.6,40.8,57.3,0.0,NE@0.5,2.8,0.02,705,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,12:00,55.6,40.7,57.2,0.0,NW@1.5,7.1,0.02,695,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,12:15,56.0,41.1,57.2,0.0,N@1.2,5.3,0.02,721,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,12:30,57.1,42.0,56.8,0.0,NW@1.3,6.0,0.02,734,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,12:45,57.8,42.2,56.0,0.0,NW@0.9,5.3,0.02,748,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,13:00,58.6,42.2,54.4,0.0,NE@0.8,4.6,0.02,753,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,13:15,58.8,41.4,52.3,0.0,N @0.7,3.5,0.02,761,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,13:30,59.0,42.5,54.1,0.0,NE@0.4,2.1,0.02,764,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,13:45,59.2,42.5,53.8,0.0,N @1.1,7.8,0.02,750,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,14:00,59.3,42.4,53.4,0.0,NE@1.0,5.7,0.02,745,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,14:15,59.9,43.0,53.5,0.0,N @0.8,3.1,0.02,723,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,14:30,60.3,42.6,51.8,0.0,NW@0.6,4.9,0.02,724,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,14:45,60.4,43.1,52.7,0.0,W@0.8,4.6,0.02,705,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,15:00,61.0,42.7,50.7,0.0,NE@0.1,1.7,0.02,686,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,15:15,61.9,42.8,49.4,0.0,N@0.2,2.4,0.02,658,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,15:30,61.8,42.7,49.4,0.0,NE@0.1,2.4,0.02,636,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,15:45,62.8,43.4,49.0,0.0,NE@0.2,2.4,0.02,612,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,16:00,62.0,42.9,49.4,0.0,NE@0.6,6.4,0.02,581,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,16:15,62.5,43.4,49.6,0.0,NE@0.4,2.8,0.02,546,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,16:30,61.7,42.3,48.9,0.0,N @0.6,3.5,0.02,516,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,16:45,61.2,42.2,49.5,0.0,NE@0.7,3.9,0.02,480,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,17:00,61.5,42.5,49.7,0.0,NE@0.5,4.2,0.02,442,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,17:15,61.5,41.4,47.5,0.0,NE@0.2,3.1,0.02,399,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,17:30,61.5,41.2,47.3,0.0,N @0.1,1.7,0.02,362,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,17:45,61.0,39.8,45.4,0.0,N @1.1,3.9,0.02,317,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,18:00,59.5,38.8,46.2,0.0,N @0.7,5.3,0.02,194,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,18:15,58.2,37.9,46.6,0.0,NE@0.7,4.9,0.02,136,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,18:30,57.3,36.6,45.8,0.0,N @0.4,3.9,0.02,96,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,18:45,56.9,36.6,46.5,0.0,N @0.0,1.4,0.02,88,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,19:00,56.1,37.2,49.0,0.0,N @0.1,2.8,0.02,57,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,19:15,54.8,40.9,59.4,0.0,N @0.0,0.0,0.02,37,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,19:30,52.6,43.7,71.4,0.0,N @0.0,0.0,0.02,24,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,19:45,51.0,44.3,77.8,0.0,N @0.0,0.0,0.02,14,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,20:00,49.8,43.8,79.8,0.0,N @0.0,0.0,0.02,4,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,20:15,48.7,43.5,82.0,0.0,N @0.0,0.0,0.02,1,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,20:30,48.2,43.2,82.9,0.0,N @0.0,0.0,0.02,0,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,20:45,47.2,44.0,88.6,0.0,N @0.0,0.0,0.03,0,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,21:00,45.6,45.2,98.2,0.0,SW@0.0,1.4,0.04,0,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,21:15,45.2,45.0,99.3,0.0,N @0.0,0.0,0.06,0,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,21:30,44.6,44.4,99.4,0.0,E@0.2,2.1,0.09,0,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,21:45,43.7,43.6,99.4,0.0,N @0.0,0.0,0.12,0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,22:00,43.7,43.6,99.3,0.0,N @0.0,0.0,0.14,0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,22:15,43.8,43.6,99.3,0.0,W@0.0,1.4,0.16,0,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,22:30,43.5,43.3,99.4,0.0,N @0.0,0.0,0.21,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,22:45,42.6,42.4,99.4,0.0,N @0.0,0.0,0.29,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,23:00,42.2,42.1,99.4,0.0,N @0.0,0.0,0.37,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,23:15,41.9,41.8,99.4,0.0,N @0.0,0.0,0.46,0,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,23:30,41.8,41.7,99.5,0.0,N @0.0,0.0,0.53,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,23:45,41.5,41.4,99.5,0.0,N @0.0,0.0,0.59,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-08,24:00,41.1,41.0,99.5,0.0,N @0.0,0.0,0.65,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,00:15,41.1,41.0,99.4,0.0,N @0.0,0.0,0.69,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,00:30,41.5,41.4,99.4,0.0,N @0.0,0.0,0.72,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,00:45,41.3,41.2,99.4,0.0,N @0.0,0.0,0.75,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,01:00,40.4,40.3,99.4,0.0,N @0.0,0.0,0.76,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,01:15,39.9,39.7,99.4,0.0,N @0.0,0.0,0.79,0,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,01:30,38.8,38.7,99.5,0.0,N @0.0,0.0,0.81,0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,01:45,38.7,38.6,99.5,0.0,N @0.0,0.0,0.82,0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,02:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.84,0,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,02:15,39.3,39.1,99.5,0.0,N @0.0,0.0,0.85,0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,02:30,38.6,38.5,99.5,0.0,N @0.0,0.0,0.86,0,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,02:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.87,0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,03:00,38.3,38.2,99.5,0.0,E@0.0,1.7,0.88,0,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,03:15,37.2,37.1,99.5,0.0,N @0.0,0.0,0.89,0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,03:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.9,0,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,03:45,37.8,37.7,99.5,0.0,N @0.0,0.0,0.9,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,04:00,38.0,37.9,99.5,0.0,N @0.0,0.0,0.91,0,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,04:15,38.3,38.2,99.5,0.0,E@0.0,1.4,0.92,0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,04:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.92,0,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,04:45,40.3,40.1,99.5,0.0,E@0.1,2.8,0.93,0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,05:00,38.9,38.8,99.5,0.0,E@0.4,3.1,0.93,0,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,05:15,35.9,35.8,99.5,0.0,N @0.0,0.0,0.93,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,05:30,36.0,35.8,99.5,0.0,N @0.0,0.0,0.93,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,05:45,36.3,36.1,99.5,0.0,N @0.0,0.0,0.93,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,06:00,36.4,36.3,99.5,0.0,N @0.0,0.0,0.94,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,06:15,36.8,36.7,99.5,0.0,N @0.0,0.0,0.94,0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,06:30,37.0,36.9,99.5,0.0,N @0.0,0.0,0.94,2,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,06:45,36.3,36.2,99.5,0.0,E@0.1,1.7,0.94,9,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,07:00,35.0,34.8,99.5,0.0,N @0.0,0.0,0.94,26,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,07:15,36.9,36.8,99.5,0.0,E@0.3,2.8,0.95,83,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,07:30,38.7,38.6,99.5,0.0,N @0.0,0.0,0.96,119,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,07:45,42.3,42.1,99.5,0.0,N @0.0,0.0,1.0,154,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,08:00,44.4,44.2,99.4,0.0,N @0.0,0.0,1.0,193,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,08:15,46.2,45.1,95.9,0.0,N @0.0,0.0,0.96,232,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,08:30,48.3,44.5,86.3,0.0,N @0.0,0.0,0.94,269,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,08:45,49.8,43.4,78.5,0.0,N @0.0,0.0,0.91,306,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,09:00,49.6,43.7,80.0,0.0,N@0.1,4.2,0.81,347,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,09:15,51.4,45.5,80.2,0.0,NE@0.0,1.4,0.38,381,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,09:30,53.1,45.2,74.3,0.0,N @0.0,0.0,0.02,426,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,09:45,54.9,45.4,70.1,0.0,N @0.0,0.0,0.02,465,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,10:00,55.6,45.3,68.1,0.0,NW@0.0,1.7,0.02,501,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,10:15,56.0,47.0,71.6,0.0,NW@0.2,2.8,0.02,535,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,10:30,57.3,48.6,72.5,0.0,NW@0.1,2.8,0.02,567,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,10:45,57.8,48.8,72.0,0.0,W@0.0,1.4,0.02,598,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,11:00,59.3,50.4,72.2,0.0,NW@0.1,1.7,0.02,627,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,11:15,60.4,50.3,69.2,0.0,NE@0.0,1.4,0.02,645,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,11:30,60.3,49.8,68.0,0.0,NW@0.2,2.4,0.02,671,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,11:45,61.0,49.8,66.5,0.0,N @0.0,0.0,0.02,692,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,12:00,60.8,49.0,64.9,0.0,E@0.0,2.4,0.02,712,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,12:15,61.2,48.4,62.6,0.0,N@0.1,2.4,0.02,727,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,12:30,61.6,48.1,61.2,0.0,NW@0.2,3.5,0.02,736,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
2020-04-09,12:45,62.1,48.9,62.0,0.0,NE@0.1,2.1,0.02,732,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:57.544895
