Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,09:30,47.4,33.1,57.4,0.0,NW@0.1,3.1,0.02,417,48.8,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,09:45,48.2,33.5,56.6,0.0,N @0.2,3.1,0.02,445,48.8,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,10:00,48.9,33.4,54.9,0.0,E@0.1,1.7,0.02,471,48.8,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,10:15,49.8,33.2,52.6,0.0,N @0.0,0.0,0.02,492,48.8,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,10:30,51.3,33.4,50.1,0.0,N @0.0,0.0,0.02,513,48.9,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,10:45,50.4,32.8,50.7,0.0,E@0.3,4.6,0.02,531,49.0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,11:00,50.5,32.7,50.2,0.0,N @0.0,0.0,0.02,544,49.1,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,11:15,49.8,33.1,52.3,0.0,SE@0.2,4.6,0.02,555,49.2,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,11:30,52.2,31.5,45.0,0.0,N @0.0,0.0,0.02,564,49.4,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,11:45,52.9,32.8,46.1,0.0,N @0.0,0.0,0.02,568,49.6,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,12:00,53.6,31.8,43.2,0.0,N @0.0,0.0,0.02,571,49.8,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,12:15,53.4,31.2,42.4,0.0,N @0.0,0.0,0.02,570,50.0,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,12:30,53.7,30.1,40.2,0.0,N @0.0,0.0,0.02,565,50.3,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,12:45,53.5,31.7,43.3,0.0,S@0.1,4.9,0.02,559,50.5,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,13:00,52.4,32.1,45.7,0.0,SE@0.5,4.2,0.02,549,50.8,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,13:15,54.1,32.9,44.3,0.0,E@0.3,3.5,0.02,536,51.1,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,13:30,53.6,31.3,42.3,0.0,N @0.0,0.0,0.02,522,51.4,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,13:45,55.4,31.2,39.6,0.0,E@0.3,3.1,0.02,503,51.7,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,14:00,54.3,29.6,38.6,0.0,E@0.0,1.4,0.02,481,52.0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,14:15,55.5,31.2,39.4,0.0,N @0.0,0.0,0.02,458,52.3,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,14:30,54.9,30.2,38.6,0.0,NW@0.2,2.1,0.02,431,52.6,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,14:45,54.0,30.1,39.7,0.0,NW@0.6,3.1,0.02,402,52.9,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,15:00,54.7,30.7,39.8,0.0,NW@0.3,3.5,0.02,371,53.2,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,15:15,54.5,31.4,41.1,0.0,N @0.0,0.0,0.02,338,53.4,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,15:30,54.1,29.9,39.3,0.0,NW@0.0,2.1,0.02,303,53.7,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,15:45,53.6,29.2,38.9,0.0,N @0.0,0.0,0.02,266,53.9,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,16:00,54.0,30.4,40.2,0.0,N @0.0,0.0,0.02,228,54.1,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,16:15,52.4,26.9,37.0,0.0,NE@0.0,1.4,0.02,152,54.4,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,16:30,49.8,27.0,40.9,0.0,N @0.0,0.0,0.02,53,54.5,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,16:45,48.2,27.7,44.7,0.0,N @0.0,0.0,0.02,37,54.7,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,17:00,47.1,29.1,49.3,0.0,N @0.0,0.0,0.02,21,54.9,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,17:15,47.0,29.7,50.8,0.0,N @0.0,0.0,0.02,16,55.0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,17:30,45.8,33.1,60.8,0.0,N @0.0,0.0,0.02,10,55.1,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,17:45,44.2,34.0,67.1,0.0,N @0.0,0.0,0.02,4,55.2,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,18:00,42.4,33.8,71.5,0.0,N @0.0,0.0,0.02,0,55.2,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,18:15,41.9,35.8,78.5,0.0,N @0.0,0.0,0.02,0,55.2,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,18:30,41.6,36.8,83.0,0.0,N @0.0,0.0,0.02,0,55.2,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,18:45,41.6,35.0,77.2,0.0,N @0.0,0.0,0.02,0,55.2,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,19:00,41.6,33.8,73.6,0.0,N @0.0,0.0,0.02,0,55.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,19:15,41.6,34.3,75.1,0.0,N @0.0,0.0,0.02,0,55.0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,19:30,39.9,35.5,84.1,0.0,N @0.0,0.0,0.02,0,54.9,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,19:45,38.5,35.9,90.6,0.0,N @0.0,0.0,0.03,0,54.8,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,20:00,38.3,36.6,93.5,0.0,N @0.0,0.0,0.03,0,54.7,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,20:15,38.5,36.8,93.2,0.0,N @0.0,0.0,0.04,0,54.6,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,20:30,37.6,37.2,98.4,0.0,N @0.0,0.0,0.05,0,54.4,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,20:45,37.4,37.2,99.3,0.0,N @0.0,0.0,0.08,0,54.3,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,21:00,36.7,36.5,99.3,0.0,N @0.0,0.0,0.11,0,54.2,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,21:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.15,0,54.0,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,21:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.21,0,53.9,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,21:45,36.1,35.9,99.3,0.0,W@0.2,2.8,0.27,0,53.7,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,22:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.32,0,53.6,35.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,22:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.39,0,53.4,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,22:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.44,0,53.3,35.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,22:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.48,0,53.1,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,23:00,35.2,35.0,99.3,0.0,N @0.0,0.0,0.52,0,53.0,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,23:15,34.8,34.6,99.3,0.0,N @0.0,0.0,0.55,0,52.8,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,23:30,34.7,34.5,99.3,0.0,N @0.0,0.0,0.59,0,52.7,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,23:45,34.3,34.1,99.4,0.0,N @0.0,0.0,0.63,0,52.5,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-09,24:00,34.4,34.3,99.4,0.0,N @0.0,0.0,0.67,0,52.4,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,00:15,34.3,34.2,99.4,0.0,N @0.0,0.0,0.7,0,52.3,34.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,00:30,32.6,32.4,99.4,0.0,N @0.0,0.0,0.71,0,52.1,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,00:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.73,0,52.0,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,01:00,32.0,31.7,99.4,0.0,N @0.0,0.0,0.48,0,51.8,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,01:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.1,0,51.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,01:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.07,0,51.5,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,01:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.07,0,51.4,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,02:00,31.6,31.3,99.4,0.0,N @0.0,0.0,0.04,0,51.3,31.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,02:15,32.2,32.0,99.4,0.0,N @0.0,0.0,0.05,0,51.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,02:30,31.9,31.7,99.4,0.0,SE@0.0,1.7,0.07,0,51.0,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,02:45,31.9,31.6,99.4,0.0,N @0.0,0.0,0.06,0,50.9,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,03:00,32.4,32.3,99.4,0.0,N @0.0,0.0,0.12,0,50.7,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,03:15,32.2,32.1,99.4,0.0,N @0.0,0.0,0.08,0,50.6,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,03:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.04,0,50.4,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,03:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.03,0,50.3,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,04:00,31.2,30.9,99.4,0.0,N @0.0,0.0,0.04,0,50.2,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,04:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.03,0,50.0,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,04:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.04,0,49.9,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,04:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.03,0,49.8,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,05:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.03,0,49.7,30.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,05:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.03,0,49.5,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,05:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.03,0,49.4,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,05:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.03,0,49.3,30.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,06:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.03,0,49.2,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,06:15,30.3,29.7,99.4,0.0,N @0.0,0.0,0.03,1,49.1,30.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,06:30,30.1,29.5,99.4,0.0,N @0.0,0.0,0.03,5,48.9,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,06:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.04,30,48.8,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,07:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.2,71,48.7,33.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,07:15,34.0,33.9,99.4,0.0,N @0.0,0.0,0.73,110,48.6,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,07:30,34.8,34.6,99.4,0.0,N @0.0,0.0,0.86,183,48.5,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,07:45,37.5,37.4,99.4,0.0,N @0.0,0.0,0.87,216,48.4,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,08:00,39.0,38.8,99.4,0.0,N @0.0,0.0,0.89,250,48.3,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,08:15,39.3,39.1,99.4,0.0,N @0.0,0.0,0.89,281,48.2,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,08:30,40.9,40.7,99.3,0.0,E@0.0,1.4,0.89,310,48.1,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,08:45,42.3,40.9,94.6,0.0,N @0.0,0.0,0.86,336,48.0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,09:00,42.6,39.2,87.6,0.0,E@0.4,3.1,0.79,361,47.9,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,09:15,42.5,39.9,90.3,0.0,E@0.4,3.1,0.56,385,47.9,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,09:30,42.9,39.7,88.3,0.0,N @0.0,0.0,0.24,408,47.8,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,09:45,45.6,40.9,83.6,0.0,N @0.0,0.0,0.03,428,47.8,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,10:00,47.2,40.4,77.0,0.0,E@0.1,2.8,0.02,452,47.7,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,10:15,46.8,39.3,75.1,0.0,E@0.1,3.5,0.02,474,47.7,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,10:30,47.3,39.2,73.2,0.0,S@0.7,4.6,0.02,492,47.8,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,10:45,49.3,38.5,66.3,0.0,N @0.0,0.0,0.02,512,47.9,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,11:00,52.5,38.7,59.3,0.0,N @0.0,0.0,0.02,526,48.0,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-10,11:15,54.1,37.6,53.4,0.0,N @0.0,0.0,0.02,539,48.1,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
