Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,10:00,46.7,47.1,45.9,97.0,0.86,SW@4.3,9.2,48.3,0.0,265,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,10:15,46.6,47.0,45.3,95.3,0.8,SW@2.6,7.1,48.3,0.0,155,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,10:30,45.5,45.9,44.7,97.2,0.84,SW@0.9,3.5,48.3,0.0,96,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,10:45,45.0,45.5,44.8,99.1,0.85,SW@3.3,7.8,48.3,0.0,179,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,11:00,45.9,46.3,45.7,99.2,0.85,S@4.6,7.8,48.4,0.0,312,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,11:15,48.4,48.7,47.6,97.1,0.85,S@4.4,10.3,48.4,0.0,610,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,11:30,48.3,48.6,46.6,93.9,0.73,S@5.9,10.3,48.4,0.0,341,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,11:45,48.0,48.3,47.0,96.2,0.34,S@6.4,9.9,48.5,0.0,396,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,12:00,48.4,48.7,46.5,92.9,0.02,S@5.5,11.4,48.5,0.0,474,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,12:15,48.5,48.8,45.2,88.4,0.0,SW@6.8,11.0,48.6,0.0,457,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,12:30,48.9,49.2,45.5,87.8,0.0,S@4.1,8.5,48.7,0.0,415,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,12:45,48.9,49.3,44.4,84.1,0.0,S@5.0,8.2,48.8,0.0,385,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,13:00,48.9,49.2,44.0,83.0,0.0,SW@5.9,8.5,48.9,0.0,489,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,13:15,48.8,49.2,44.3,84.2,0.19,SW@4.1,7.4,49.0,0.0,311,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,13:30,48.1,48.6,43.5,83.9,0.02,SW@3.1,8.2,49.1,0.0,225,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,13:45,48.0,48.2,44.6,88.0,0.13,NW@0.1,2.4,49.3,0.0,196,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,14:00,47.7,48.1,44.1,87.2,0.59,W@0.0,1.4,49.4,0.0,201,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,14:15,48.3,48.7,44.5,86.5,0.87,SW@0.0,1.4,49.6,0.0,337,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,14:30,49.0,49.5,45.1,86.4,0.83,W@1.4,5.3,49.7,0.0,321,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,14:45,49.3,49.8,44.8,84.3,0.71,SW@3.4,8.2,49.8,0.0,277,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,15:00,49.0,49.5,44.2,83.5,0.34,W@3.4,6.7,49.9,0.0,251,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,15:15,47.3,47.7,45.0,91.6,0.02,W@4.5,9.2,50.0,0.0,204,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,15:30,46.5,47.0,44.3,92.0,0.01,W@3.3,6.7,50.2,0.0,187,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,15:45,46.6,47.1,43.8,89.8,0.0,W@2.6,4.9,50.3,0.0,197,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,16:00,47.6,48.1,41.8,80.0,0.0,W@1.1,4.9,50.4,0.0,220,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,16:15,48.1,48.6,39.3,71.3,0.0,W@2.3,4.6,50.5,0.0,172,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,16:30,47.9,48.3,40.8,76.3,0.0,W@3.2,4.6,50.6,0.0,161,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,16:45,48.0,48.4,42.5,81.2,0.0,W@3.0,4.2,50.6,0.0,195,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,17:00,48.1,48.6,42.4,80.3,0.0,W@3.0,6.4,50.7,0.0,176,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,17:15,48.1,48.6,42.2,79.9,0.0,SW@4.3,6.7,50.8,0.0,203,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,17:30,48.1,48.4,44.1,85.9,0.0,S@5.5,10.3,50.8,0.0,178,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,17:45,47.4,47.8,45.6,93.4,0.0,SE@4.7,7.1,50.9,0.0,146,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,18:00,47.1,47.4,45.6,94.7,0.0,SE@4.1,7.1,50.9,0.0,151,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,18:15,46.6,47.0,45.7,96.3,0.0,SE@3.7,6.0,51.0,0.0,128,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,18:30,46.0,46.5,45.3,97.1,0.0,SE@3.8,7.1,51.0,0.0,97,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,18:45,45.6,46.0,45.0,97.7,0.0,SE@3.8,6.4,51.0,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,19:00,45.2,45.6,44.9,99.1,0.0,S@3.5,5.7,51.0,0.0,47,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,19:15,44.5,45.0,44.2,98.8,0.0,S@3.0,5.7,51.1,0.0,34,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,19:30,44.2,44.7,44.1,99.3,0.01,S@2.8,4.9,51.1,0.0,16,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,19:45,43.9,44.3,43.7,99.3,0.02,S@2.5,4.6,51.1,0.0,9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,20:00,43.4,43.8,43.2,99.3,0.01,S@3.5,7.1,51.1,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,20:15,43.1,43.5,42.9,99.3,0.01,SE@3.4,6.4,51.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,20:30,42.9,43.4,42.7,99.3,0.01,SE@3.8,6.7,51.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,20:45,42.6,43.1,42.5,99.3,0.01,SE@4.3,7.8,51.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,21:00,42.3,42.7,42.2,99.3,0.01,SE@3.4,6.4,51.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,21:15,42.3,42.7,42.1,99.3,0.01,SE@3.9,6.7,50.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,21:30,42.3,42.6,42.1,99.3,0.01,SE@2.7,4.9,50.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,21:45,42.0,42.5,41.9,99.3,0.01,S@0.3,3.5,50.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,22:00,41.9,42.3,41.7,99.3,0.01,S@0.6,3.9,50.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,22:15,41.8,42.2,41.7,99.3,0.02,S@0.3,3.5,50.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,22:30,41.8,42.2,41.6,99.3,0.02,S@1.9,6.0,50.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,22:45,41.8,42.2,41.6,99.3,0.01,S@4.1,7.8,50.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,23:00,41.7,42.1,41.5,99.3,0.01,S@5.6,8.5,50.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,23:15,41.7,42.2,41.6,99.3,0.01,S@5.2,8.2,50.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,23:30,41.6,42.0,41.4,99.3,0.03,S@4.4,8.2,50.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,23:45,41.4,41.8,41.2,99.3,0.05,S@3.0,6.4,50.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-14,24:00,41.2,41.6,41.1,99.4,0.03,S@2.7,5.7,50.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,00:15,41.1,41.5,40.9,99.4,0.02,S@2.9,6.7,50.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,00:30,40.8,41.2,40.6,99.4,0.02,S@2.0,5.3,49.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,00:45,40.4,40.8,40.2,99.4,0.02,S@2.1,4.6,49.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,01:00,39.9,40.3,39.7,99.4,0.04,S@1.1,3.5,49.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,01:15,39.2,39.6,39.1,99.4,0.07,S@0.6,3.1,49.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,01:30,38.9,39.2,38.7,99.4,0.13,SE@0.8,3.1,49.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,01:45,38.4,38.6,38.2,99.4,0.21,SE@0.0,1.4,49.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,02:00,37.8,38.1,37.7,99.4,0.29,E@0.0,1.7,49.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,02:15,37.2,37.4,37.1,99.4,0.36,N@0.0,0.0,49.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,02:30,37.0,37.2,36.9,99.4,0.43,SE@0.0,1.4,49.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,02:45,37.6,37.8,37.4,99.4,0.48,SE@0.0,1.4,49.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,03:00,38.0,38.3,37.9,99.4,0.49,SE@0.0,1.7,49.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,03:15,37.9,38.2,37.7,99.4,0.52,E@0.0,1.4,48.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,03:30,37.6,38.0,37.5,99.4,0.53,N@0.0,0.0,48.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,03:45,37.8,38.1,37.7,99.4,0.55,N@0.0,0.0,48.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,04:00,37.5,37.8,37.4,99.4,0.57,N@0.0,0.0,48.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,04:15,37.8,38.0,37.7,99.4,0.59,N@0.0,0.0,48.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,04:30,38.3,38.5,38.1,99.4,0.61,N@0.0,0.0,48.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,04:45,39.4,39.7,39.2,99.4,0.6,SE@0.1,2.8,48.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,05:00,40.0,40.4,39.9,99.4,0.57,SE@0.7,3.5,48.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,05:15,40.2,40.6,40.0,99.4,0.54,SE@1.9,4.9,48.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,05:30,39.7,40.1,39.6,99.4,0.53,SE@1.7,4.2,48.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,05:45,39.4,39.8,39.3,99.4,0.54,SE@2.3,5.7,48.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,06:00,39.1,39.5,38.9,99.4,0.56,SE@1.7,5.7,47.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,06:15,38.9,39.3,38.7,99.4,0.58,SE@1.7,6.0,47.8,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,06:30,38.7,39.1,38.6,99.4,0.6,SE@0.6,4.6,47.7,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,06:45,38.9,39.1,38.7,99.4,0.61,N@0.0,0.0,47.7,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,07:00,39.7,39.9,39.5,99.4,0.61,E@0.2,2.4,47.6,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,07:15,41.2,41.1,41.1,99.4,0.58,N@0.0,0.0,47.5,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,07:30,42.2,42.4,42.0,99.3,0.47,E@1.2,4.9,47.4,0.0,139,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,07:45,44.4,44.9,43.8,97.9,0.07,E@3.3,7.4,47.4,0.0,258,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,08:00,44.8,45.2,43.1,93.4,0.01,SE@6.3,8.9,47.3,0.0,137,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,08:15,44.2,44.6,42.9,95.4,0.0,SE@6.2,9.6,47.2,0.0,113,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,08:30,44.2,44.6,42.7,94.4,0.0,SE@4.9,8.2,47.2,0.0,119,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,08:45,44.7,45.2,42.8,92.8,0.0,SE@4.2,6.7,47.1,0.0,139,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,09:00,45.7,46.1,42.7,89.4,0.0,SE@4.7,7.4,47.1,0.0,186,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,09:15,47.1,47.6,41.9,82.1,0.0,SE@5.4,9.6,47.1,0.0,340,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,09:30,49.8,50.2,41.6,73.4,0.0,SE@5.8,8.9,47.1,0.0,548,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,09:45,49.6,50.0,39.8,68.9,0.0,SE@4.9,8.5,47.1,0.0,348,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,10:00,49.9,50.2,39.7,67.8,0.0,SE@4.0,6.7,47.1,0.0,447,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,10:15,50.6,51.1,39.6,65.8,0.0,SE@3.6,6.7,47.1,0.0,524,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,10:30,51.5,52.0,40.7,66.3,0.0,SE@4.6,8.2,47.2,0.0,617,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,10:45,51.7,52.1,40.5,65.4,0.0,SE@1.8,6.7,47.3,0.0,654,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
2019-04-15,11:00,52.1,52.4,40.4,64.2,0.0,SE@0.4,4.9,47.4,0.0,706,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:18:49.025132
