Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,07:00,43.1,42.9,99.4,0.0,SE@8.1,10.7,0.71,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,07:15,43.0,42.9,99.4,0.0,SE@8.2,11.4,0.63,3,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,07:30,43.0,42.9,99.4,0.0,SE@8.1,12.1,0.33,8,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,07:45,43.0,42.9,99.5,0.0,SE@8.3,11.4,0.14,14,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,08:00,43.1,43.0,99.5,0.0,SE@8.9,12.4,0.03,19,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,08:15,43.2,43.0,99.5,0.0,E@9.2,13.2,0.09,25,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,08:30,43.3,43.2,99.4,0.0,SE@9.0,12.4,0.04,39,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,08:45,43.5,43.4,99.4,0.0,SE@8.5,11.7,0.05,45,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,09:00,43.6,43.5,99.4,0.0,SE@9.1,12.8,0.04,53,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,09:15,43.7,43.6,99.4,0.0,SE@9.2,12.1,0.05,55,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,09:30,43.8,43.7,99.4,0.0,SE@9.6,15.3,0.03,51,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,09:45,43.9,43.7,99.4,0.0,SE@9.9,13.2,0.04,64,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,10:00,44.1,44.0,99.4,0.0,SE@9.4,12.1,0.04,107,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,10:15,44.6,44.4,99.4,0.0,SE@9.9,13.2,0.05,163,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,10:30,44.8,44.7,99.4,0.0,SE@10.3,13.5,0.05,194,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,10:45,45.1,45.0,99.4,0.0,SE@9.5,13.2,0.02,151,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,11:00,45.0,44.8,99.4,0.0,SE@9.5,13.2,0.15,114,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,11:15,45.0,44.9,99.4,0.0,SE@9.8,13.2,0.06,130,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,11:30,45.4,45.3,99.4,0.0,SE@10.3,13.5,0.02,217,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,11:45,46.1,45.9,99.4,0.0,SE@11.7,16.0,0.02,318,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,12:00,46.3,46.1,99.4,0.0,SE@12.2,17.5,0.02,287,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,12:15,46.9,46.7,99.4,0.0,SE@11.6,15.7,0.02,331,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,12:30,47.1,46.9,99.3,0.0,SE@11.9,16.0,0.02,332,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,12:45,47.1,46.9,99.3,0.0,SE@11.4,15.0,0.02,279,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,13:00,47.1,47.0,99.3,0.0,SE@10.8,14.6,0.02,220,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,13:15,47.6,47.4,99.3,0.0,SE@11.2,15.0,0.02,292,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,13:30,47.6,47.4,99.3,0.0,SE@11.7,16.7,0.02,253,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,13:45,47.9,47.7,99.3,0.0,SE@10.4,15.0,0.02,250,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,14:00,48.3,48.1,99.3,0.0,SE@9.8,13.2,0.02,278,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,14:15,48.5,48.3,99.3,0.0,SE@10.8,15.0,0.02,253,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,14:30,48.6,48.4,99.3,0.0,SE@9.9,13.9,0.02,228,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,14:45,48.7,48.5,99.3,0.0,SE@10.4,15.0,0.06,271,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,15:00,48.9,48.7,99.3,0.0,SE@10.7,15.0,0.03,357,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,15:15,49.0,48.8,99.3,0.0,SE@10.1,13.5,0.03,265,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,15:30,48.9,48.7,99.3,0.0,SE@9.5,14.6,0.14,216,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,15:45,49.0,48.8,99.3,0.0,SE@9.4,12.1,0.15,188,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,16:00,48.9,48.8,99.3,0.0,SE@9.2,14.6,0.02,172,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,16:15,48.9,48.7,99.3,0.0,SE@8.8,11.7,0.02,138,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,16:30,48.6,48.4,99.3,0.0,SE@8.8,13.9,0.02,99,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,16:45,48.4,48.2,99.3,0.0,SE@9.1,13.2,0.11,100,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,17:00,48.1,48.0,99.3,0.0,SE@9.2,11.7,0.23,85,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,17:15,47.9,47.7,99.4,0.0,SE@8.8,11.4,0.3,80,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,17:30,47.9,47.7,99.4,0.0,SE@8.7,12.4,0.9,97,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,17:45,47.8,47.7,99.4,0.0,SE@9.1,12.8,0.65,89,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,18:00,47.9,47.8,99.4,0.0,SE@8.9,12.1,0.26,81,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,18:15,48.0,47.8,99.4,0.0,SE@9.1,13.2,0.02,64,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,18:30,47.9,47.7,99.3,0.0,SE@8.8,12.1,0.02,43,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,18:45,47.7,47.6,99.3,0.0,SE@8.9,12.1,0.02,28,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,19:00,47.6,47.4,99.3,0.0,SE@9.3,12.8,0.02,14,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,19:15,47.5,47.3,99.3,0.0,SE@8.7,12.1,0.02,6,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,19:30,47.4,47.3,99.3,0.0,E@8.9,12.8,0.02,3,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,19:45,47.4,47.2,99.3,0.0,SE@8.6,12.1,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,20:00,47.4,47.2,99.3,0.0,SE@7.4,11.0,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,20:15,47.3,47.1,99.3,0.0,E@6.9,9.6,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,20:30,47.3,47.1,99.3,0.0,E@6.9,9.9,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,20:45,47.4,47.2,99.3,0.0,SE@7.9,12.4,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,21:00,47.3,47.1,99.3,0.0,SE@8.1,12.4,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,21:15,47.0,46.9,99.4,0.0,SE@9.0,12.1,0.02,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,21:30,46.6,46.5,99.4,0.0,SE@8.5,12.4,0.02,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,21:45,46.4,46.2,99.5,0.0,SE@7.2,13.2,0.03,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,22:00,46.2,46.1,99.5,0.0,SE@8.2,10.7,0.03,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,22:15,46.2,46.0,99.5,0.0,SE@8.2,10.3,0.03,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,22:30,46.2,46.1,99.5,0.0,SE@8.9,12.1,0.03,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,22:45,46.2,46.1,99.5,0.0,SE@8.6,11.7,0.03,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,23:00,46.1,46.0,99.5,0.0,SE@9.4,12.1,0.04,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,23:15,46.1,46.0,99.5,0.0,SE@8.9,11.7,0.04,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,23:30,46.1,46.0,99.6,0.0,E@8.9,12.1,0.06,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,23:45,46.1,46.0,99.6,0.0,E@9.2,13.9,0.24,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-27,24:00,46.2,46.1,99.6,0.0,E@9.8,13.2,0.05,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,00:15,46.3,46.2,99.5,0.0,SE@10.1,13.5,0.04,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,00:30,46.5,46.4,99.5,0.0,SE@8.9,13.2,0.03,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,00:45,46.6,46.5,99.5,0.0,E@8.7,12.4,0.03,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,01:00,46.7,46.6,99.5,0.0,E@9.4,15.0,0.03,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,01:15,46.8,46.6,99.5,0.0,SE@10.0,14.2,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,01:30,46.7,46.6,99.5,0.0,SE@9.1,13.2,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,01:45,46.7,46.6,99.5,0.0,E@9.5,13.9,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,02:00,46.8,46.7,99.5,0.0,E@9.2,13.2,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,02:15,46.8,46.7,99.5,0.0,SE@7.9,11.4,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,02:30,46.9,46.8,99.5,0.0,E@9.3,13.9,0.03,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,02:45,46.8,46.7,99.5,0.0,E@10.4,13.9,0.03,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,03:00,46.5,46.4,99.5,0.0,E@9.7,13.5,0.04,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,03:15,46.4,46.2,99.5,0.0,SE@9.1,12.8,0.05,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,03:30,46.3,46.2,99.6,0.0,SE@9.3,12.8,0.04,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,03:45,46.2,46.1,99.6,0.0,SE@8.6,11.4,0.08,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,04:00,46.3,46.2,99.6,0.0,SE@9.4,13.2,0.09,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,04:15,46.3,46.2,99.6,0.0,SE@9.2,12.8,0.08,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,04:30,46.2,46.1,99.6,0.0,SE@9.2,12.4,0.05,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,04:45,46.3,46.2,99.6,0.0,SE@9.3,14.6,0.05,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,05:00,46.4,46.3,99.6,0.0,SE@9.1,11.7,0.04,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,05:15,46.7,46.6,99.5,0.0,SE@9.3,13.9,0.03,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,05:30,46.8,46.7,99.5,0.0,SE@10.1,16.7,0.03,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,05:45,46.9,46.8,99.5,0.0,SE@10.5,16.0,0.03,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,06:00,47.1,46.9,99.5,0.0,SE@9.9,14.6,0.03,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,06:15,47.2,47.1,99.5,0.0,SE@10.0,13.5,0.03,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,06:30,47.1,47.0,99.5,0.0,SE@9.4,13.2,0.03,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,06:45,47.2,47.1,99.5,0.0,SE@9.8,13.5,0.02,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,07:00,47.3,47.1,99.4,0.0,SE@9.5,13.5,0.02,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,07:15,47.2,47.0,99.4,0.0,SE@9.0,12.8,0.03,2,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,07:30,47.3,47.2,99.4,0.0,SE@11.5,16.4,0.06,3,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,07:45,47.1,47.0,99.5,0.0,SE@11.0,14.6,0.1,5,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,08:00,47.1,46.9,99.5,0.0,SE@11.5,17.1,0.03,12,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,08:15,47.2,47.0,99.5,0.0,SE@11.0,16.0,0.02,17,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,08:30,47.3,47.2,99.4,0.0,SE@11.8,16.4,0.02,20,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,08:45,47.4,47.2,99.4,0.0,SE@11.5,18.2,0.02,26,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,09:00,47.5,47.3,99.4,0.0,SE@10.8,15.7,0.02,37,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,09:15,47.8,47.7,99.4,0.0,SE@11.8,17.1,0.02,56,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,09:30,48.2,48.1,99.4,0.0,SE@12.5,17.8,0.02,79,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,09:45,48.5,48.3,99.3,0.01,SE@12.5,17.5,0.02,71,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,10:00,48.6,48.5,99.3,0.0,SE@10.7,16.0,0.02,57,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,10:15,48.9,48.8,99.3,0.0,SE@10.6,15.0,0.02,68,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,10:30,49.2,49.0,99.3,0.0,SE@12.3,19.2,0.03,90,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,10:45,49.5,49.3,99.3,0.0,SE@13.1,19.2,0.02,111,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,11:00,49.7,49.5,99.3,0.0,SE@11.0,15.7,0.02,107,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,11:15,50.1,49.9,99.3,0.0,SE@12.2,17.5,0.02,162,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,11:30,50.6,50.4,99.3,0.0,SE@11.9,17.8,0.02,221,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,11:45,50.8,50.4,98.4,0.0,SE@13.6,20.7,0.02,192,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,12:00,50.6,50.4,99.0,0.0,SE@12.8,19.6,0.02,129,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,12:15,50.7,50.4,98.7,0.0,SE@13.2,20.7,0.02,128,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
2020-03-28,12:30,50.5,50.3,98.9,0.0,SE@12.7,19.6,0.02,88,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:45.395078
