Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,14:15,70.3,70.7,57.8,64.5,0.02,W@2.6,4.2,68.6,0.0,854,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,14:30,70.6,71.1,57.7,63.8,0.02,W@2.5,3.9,68.9,0.0,842,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,14:45,71.0,71.5,57.7,62.8,0.02,W@2.4,4.6,69.1,0.0,827,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,15:00,72.2,72.8,58.4,61.8,0.02,W@2.6,4.2,69.3,0.0,809,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,15:15,71.7,72.4,58.4,62.9,0.02,W@2.7,4.2,69.6,0.0,790,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,15:30,71.9,72.5,58.2,62.0,0.02,W@2.4,3.5,69.8,0.0,766,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,15:45,73.0,73.5,58.6,60.5,0.02,W@2.0,3.5,70.1,0.0,737,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,16:00,73.2,73.8,58.1,59.1,0.02,W@2.5,3.9,70.4,0.0,700,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,16:15,71.8,72.3,58.5,62.9,0.03,W@2.8,4.2,70.6,0.0,692,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,16:30,70.6,71.2,58.4,65.1,0.02,W@3.1,4.2,70.9,0.0,668,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,16:45,69.8,70.3,57.6,65.2,0.02,W@2.9,4.2,71.1,0.0,639,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,17:00,69.7,70.1,57.5,65.1,0.02,W@2.7,4.6,71.4,0.0,603,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,17:15,69.0,69.4,57.1,65.9,0.02,W@2.7,4.9,71.6,0.0,567,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,17:30,68.6,69.0,57.3,67.1,0.02,W@2.7,4.2,71.9,0.0,532,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,17:45,68.5,68.8,57.4,67.5,0.02,W@2.4,3.5,72.1,0.0,495,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,18:00,68.6,69.2,57.5,67.7,0.02,W@2.3,3.5,72.3,0.0,457,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,18:15,68.1,69.2,57.4,68.5,0.02,W@2.1,3.5,72.5,0.0,417,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,18:30,67.7,69.4,57.3,69.4,0.02,W@1.7,3.1,72.6,0.0,374,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,18:45,66.9,68.4,57.1,70.6,0.02,W@1.9,3.1,72.8,0.0,335,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,19:00,66.5,67.2,56.7,70.6,0.02,W@2.3,4.2,72.9,0.0,292,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,19:15,65.6,66.1,56.5,72.4,0.02,W@2.8,4.2,73.0,0.0,216,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,19:30,63.8,64.2,56.9,78.2,0.02,W@2.7,3.9,73.1,0.0,41,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,19:45,62.8,63.4,57.3,82.1,0.02,W@0.9,3.5,73.2,0.0,36,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,20:00,62.3,62.9,57.5,84.1,0.02,W@2.1,4.6,73.3,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,20:15,62.2,62.7,56.6,81.8,0.02,SW@2.3,6.0,73.3,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,20:30,61.4,61.8,56.7,84.4,0.02,W@1.3,2.4,73.3,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,20:45,60.3,60.7,56.7,88.0,0.03,S@0.4,2.4,73.3,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,21:00,58.9,59.3,56.6,91.7,0.03,SE@0.1,2.1,73.3,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,21:15,57.8,58.1,56.6,95.8,0.04,N@0.0,0.0,73.3,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,21:30,57.3,57.6,56.8,98.2,0.06,SW@0.0,1.4,73.2,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,21:45,56.8,57.1,56.6,99.2,0.08,S@0.1,2.1,73.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,22:00,56.6,56.9,56.4,99.2,0.09,S@0.8,4.2,73.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,22:15,56.7,57.2,56.5,99.2,0.07,S@2.1,3.9,73.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,22:30,56.7,57.2,56.5,99.2,0.06,S@1.5,3.9,72.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,22:45,56.6,57.1,56.4,99.1,0.06,S@2.1,4.2,72.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,23:00,56.2,56.6,56.0,99.1,0.06,SW@1.2,5.7,72.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,23:15,56.4,56.8,56.2,99.2,0.04,S@2.9,6.0,72.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,23:30,56.8,57.3,56.4,98.6,0.03,S@3.0,6.4,72.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,23:45,57.2,57.7,56.2,96.3,0.03,SW@3.0,6.7,72.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-01,24:00,56.8,57.2,56.1,97.5,0.03,SW@1.5,4.2,72.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,00:15,56.4,56.7,56.1,98.9,0.04,SW@1.3,4.6,72.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,00:30,56.2,56.6,56.0,99.3,0.05,W@1.6,6.0,71.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,00:45,56.2,56.5,56.0,99.3,0.05,W@0.8,2.8,71.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,01:00,56.0,56.3,55.8,99.3,0.07,S@1.3,3.9,71.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,01:15,56.1,56.5,55.9,99.3,0.06,SE@1.0,4.2,71.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,01:30,56.5,56.9,56.3,99.3,0.04,E@0.3,3.1,71.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,01:45,57.0,57.4,56.8,99.3,0.03,SE@1.8,4.6,71.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,02:00,57.2,57.7,57.0,99.3,0.02,SE@1.8,4.6,71.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,02:15,57.4,57.9,57.2,99.3,0.02,SE@0.2,2.4,70.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,02:30,57.4,58.0,57.3,99.3,0.02,S@1.9,6.0,70.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,02:45,57.4,57.8,57.2,99.3,0.02,SW@2.0,5.3,70.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,03:00,57.1,57.5,56.9,99.3,0.02,SW@3.0,6.7,70.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,03:15,57.2,57.7,57.1,99.3,0.02,SW@0.4,2.8,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,03:30,57.4,57.9,57.2,99.3,0.02,SW@1.8,3.5,70.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,03:45,57.6,58.0,57.4,99.3,0.02,SW@0.4,3.1,70.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,04:00,57.6,58.0,57.4,99.3,0.03,SE@0.4,2.4,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,04:15,57.6,58.0,57.4,99.3,0.03,SE@0.2,1.7,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,04:30,57.5,57.9,57.4,99.3,0.03,N@0.0,0.0,69.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,04:45,57.4,57.8,57.2,99.3,0.03,N@0.0,0.0,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,05:00,57.4,57.8,57.2,99.3,0.03,N@0.0,0.0,69.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,05:15,57.3,57.8,57.2,99.3,0.03,N@0.0,0.0,69.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,05:30,57.5,57.9,57.3,99.3,0.03,N@0.0,0.0,69.6,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,05:45,57.5,58.0,57.4,99.3,0.03,N@0.0,0.0,69.5,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,06:00,57.5,58.0,57.4,99.3,0.02,SW@0.0,1.4,69.4,0.0,8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,06:15,57.6,58.1,57.4,99.3,0.02,W@0.0,1.4,69.4,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,06:30,57.8,58.3,57.6,99.3,0.02,SW@0.1,1.7,69.3,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,06:45,58.2,58.6,58.0,99.3,0.02,W@0.2,2.4,69.2,0.0,12,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,07:00,58.5,59.1,58.4,99.3,0.02,SW@0.6,3.1,69.1,0.0,18,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,07:15,58.8,59.2,58.6,99.3,0.02,S@0.0,1.7,69.1,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,07:30,58.4,58.8,58.2,99.3,0.03,SW@0.1,1.7,69.0,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,07:45,58.2,58.5,58.0,99.3,0.06,N@0.0,0.0,68.9,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,08:00,57.7,58.0,57.5,99.3,0.61,NW@0.0,2.1,68.8,0.0,47,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,08:15,57.5,57.7,57.3,99.3,0.85,N@0.0,0.0,68.8,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,08:30,57.2,57.5,57.1,99.3,0.95,N@0.0,0.0,68.7,0.0,22,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,08:45,57.2,57.5,57.0,99.4,1.0,N@0.0,0.0,68.6,0.0,30,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,09:00,57.4,57.6,57.2,99.4,1.0,N@0.0,0.0,68.6,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,09:15,57.3,57.6,57.1,99.4,1.0,N@0.0,0.0,68.5,0.0,62,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,09:30,57.8,58.0,57.6,99.4,1.0,NW@0.0,1.7,68.5,0.0,79,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,09:45,57.9,58.2,57.8,99.4,1.0,N@0.0,0.0,68.4,0.0,72,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,10:00,57.7,58.0,57.5,99.4,1.0,N@0.0,0.0,68.4,0.0,85,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,10:15,57.7,58.0,57.5,99.4,1.0,N@0.0,0.0,68.3,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,10:30,57.6,58.0,57.5,99.4,1.0,N@0.0,0.0,68.3,0.0,120,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,10:45,57.6,58.0,57.4,99.4,0.98,SE@0.3,2.8,68.2,0.0,93,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
2019-07-02,11:00,57.8,58.3,57.7,99.4,1.0,SE@0.8,2.8,68.2,0.0,138,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:41:42.291211
