Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:30,41.0,40.8,99.5,0.0,N @0.0,0.0,0.92,0,49.2,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,03:45,41.0,40.9,99.5,0.0,N @0.0,0.0,0.92,0,49.1,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,04:00,41.0,40.9,99.5,0.0,N @0.0,0.0,0.92,0,49.1,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,04:15,40.8,40.7,99.5,0.0,N @0.0,0.0,0.92,0,49.1,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,04:30,40.6,40.5,99.5,0.0,SE@0.0,1.4,0.92,0,49.0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,04:45,40.4,40.3,99.5,0.0,S@0.2,2.4,0.93,0,49.0,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,05:00,40.1,40.0,99.5,0.0,N @0.0,0.0,0.93,0,48.9,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,05:15,40.3,40.2,99.5,0.0,N @0.0,0.0,0.93,0,48.9,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,05:30,39.9,39.8,99.5,0.0,N @0.0,0.0,0.93,0,48.8,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,05:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.93,0,48.7,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,06:00,39.9,39.8,99.5,0.0,N @0.0,0.0,0.93,0,48.7,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,06:15,40.0,39.9,99.5,0.0,E@0.0,1.4,0.93,0,48.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,06:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.93,0,48.5,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,06:45,39.7,39.6,99.5,0.0,N @0.0,0.0,0.93,0,48.5,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,07:00,40.0,39.9,99.5,0.0,N @0.0,0.0,0.93,0,48.4,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,07:15,39.9,39.8,99.5,0.0,N @0.0,0.0,0.93,2,48.3,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,07:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.93,10,48.3,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,07:45,40.1,40.0,99.5,0.0,N @0.0,0.0,0.93,26,48.2,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,08:00,40.8,40.6,99.5,0.0,N @0.0,0.0,0.93,45,48.1,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,08:15,41.6,41.5,99.5,0.0,SW@0.1,2.1,0.93,70,48.1,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,08:30,42.8,42.7,99.5,0.0,N @0.0,0.0,0.94,95,48.0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,08:45,43.8,43.7,99.5,0.0,N @0.0,0.0,0.94,152,48.0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,09:00,45.3,45.2,99.5,0.0,N @0.0,0.0,0.93,149,47.9,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,09:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.94,161,47.9,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,09:30,45.4,45.3,99.6,0.0,N @0.0,0.0,0.94,164,47.8,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,09:45,45.4,45.3,99.6,0.0,N @0.0,0.0,0.94,162,47.8,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,10:00,46.0,45.9,99.6,0.0,W@0.0,1.4,0.93,169,47.8,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,10:15,46.7,46.6,99.6,0.0,N @0.0,0.0,0.93,176,47.8,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,10:30,47.1,47.0,99.6,0.0,N @0.0,0.0,0.92,177,47.8,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,10:45,47.1,47.0,99.5,0.0,N @0.0,0.0,0.9,171,47.8,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,11:00,48.6,48.5,99.5,0.0,N @0.0,0.0,0.89,179,47.8,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,11:15,49.5,49.4,99.5,0.0,N @0.0,0.0,0.87,197,47.8,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,11:30,49.9,49.8,99.5,0.0,N @0.0,0.0,0.83,188,47.9,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,11:45,50.7,50.6,99.4,0.0,N @0.0,0.0,0.77,175,47.9,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,12:00,51.2,51.1,99.4,0.0,N @0.0,0.0,0.66,177,48.0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,12:15,52.2,52.0,99.3,0.01,N @0.0,0.0,0.43,188,48.0,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,12:30,52.5,52.2,99.0,0.0,NW@0.2,7.8,0.09,162,48.1,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,12:45,52.0,51.8,99.1,0.0,N @0.0,0.0,0.02,91,48.2,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,13:00,52.2,52.0,99.3,0.0,N @0.0,0.0,0.02,112,48.3,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,13:15,52.5,52.3,99.3,0.0,N @0.0,0.0,0.02,120,48.4,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,13:30,52.6,52.4,99.3,0.0,N @0.0,0.0,0.02,98,48.5,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,13:45,52.6,52.5,99.3,0.0,N @0.0,0.0,0.02,93,48.6,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,14:00,52.7,52.5,99.3,0.0,N @0.0,0.0,0.02,86,48.8,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,14:15,52.7,52.5,99.3,0.0,N @0.0,0.0,0.02,65,48.9,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,14:30,52.5,52.3,99.3,0.0,N @0.0,0.0,0.02,93,49.0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,14:45,52.5,52.4,99.3,0.0,N @0.0,0.0,0.02,131,49.1,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,15:00,53.0,52.9,99.3,0.0,W@0.0,1.4,0.02,133,49.2,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,15:15,53.0,52.8,99.3,0.0,S@0.0,1.4,0.02,98,49.2,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,15:30,52.4,52.2,99.3,0.0,SE@1.1,4.9,0.02,56,49.3,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,15:45,51.8,51.6,99.4,0.0,N @0.0,0.0,0.02,32,49.4,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,16:00,50.7,50.5,99.4,0.0,W@0.3,3.5,0.02,17,49.5,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,16:15,49.8,49.6,99.3,0.0,N @0.0,0.0,0.02,13,49.6,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,16:30,49.7,49.5,99.4,0.0,N @0.0,0.0,0.02,6,49.6,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,16:45,49.5,49.3,99.4,0.0,N @0.0,0.0,0.03,1,49.7,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,17:00,49.0,48.9,99.4,0.0,N @0.0,0.0,0.03,0,49.8,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,17:15,48.9,48.8,99.4,0.0,N @0.0,0.0,0.03,0,49.8,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,17:30,49.0,48.8,99.5,0.0,N @0.0,0.0,0.04,0,49.8,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,17:45,48.6,48.4,99.5,0.0,N @0.0,0.0,0.16,0,49.9,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,18:00,48.7,48.5,99.5,0.0,N @0.0,0.0,0.66,0,49.9,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,18:15,48.5,48.4,99.5,0.0,N @0.0,0.0,0.76,0,49.9,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,18:30,48.2,48.1,99.5,0.0,N @0.0,0.0,0.8,0,49.9,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,18:45,47.9,47.7,99.5,0.0,N @0.0,0.0,0.8,0,49.9,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,19:00,48.0,47.9,99.5,0.0,N @0.0,0.0,0.81,0,49.9,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,19:15,48.3,48.2,99.5,0.0,N @0.0,0.0,0.81,0,49.9,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,19:30,48.5,48.4,99.5,0.0,N @0.0,0.0,0.79,0,49.9,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,19:45,49.2,49.1,99.5,0.0,N @0.0,0.0,0.76,0,49.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,20:00,49.9,49.8,99.4,0.0,W@0.0,1.7,0.71,0,49.8,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,20:15,49.2,49.1,99.5,0.0,W@0.0,1.4,0.64,0,49.8,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,20:30,49.3,49.2,99.5,0.0,N @0.0,0.0,0.57,0,49.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,20:45,49.4,49.3,99.5,0.0,N @0.0,0.0,0.52,0,49.8,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,21:00,49.8,49.6,99.5,0.0,SW@0.2,2.8,0.58,0,49.7,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,21:15,50.6,50.5,99.4,0.0,S@4.7,9.6,0.5,0,49.7,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,21:30,51.1,51.0,99.4,0.0,S@5.5,9.9,0.13,0,49.7,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,21:45,50.7,50.5,99.3,0.0,SE@5.2,8.2,0.03,0,49.7,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,22:00,50.0,49.8,99.4,0.0,SE@5.9,7.8,0.02,0,49.6,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,22:15,50.6,50.5,99.3,0.0,SE@5.8,7.4,0.02,0,49.6,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,22:30,50.8,50.6,99.3,0.0,SE@4.6,7.1,0.02,0,49.6,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,22:45,51.2,51.0,99.2,0.0,SW@3.1,6.4,0.02,0,49.6,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,23:00,51.1,50.9,99.2,0.0,SW@4.2,6.4,0.02,0,49.6,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,23:15,50.7,50.5,99.3,0.0,SW@6.1,10.3,0.02,0,49.6,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,23:30,50.0,49.8,99.4,0.0,S@4.2,8.2,0.02,0,49.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,23:45,49.2,49.1,99.5,0.0,SW@4.1,6.4,0.03,0,49.5,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-14,24:00,49.8,49.6,99.3,0.0,SE@5.7,11.4,0.02,0,49.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,00:15,51.6,50.0,94.2,0.0,SE@7.8,10.7,0.02,0,49.5,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,00:30,51.9,49.7,92.3,0.0,SE@7.7,12.1,0.02,0,49.5,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,00:45,52.1,49.6,91.1,0.0,S@6.4,14.6,0.02,0,49.4,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,01:00,51.6,49.9,93.8,0.0,SE@5.3,8.5,0.02,0,49.4,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,01:15,51.7,49.6,92.3,0.0,SE@7.7,10.7,0.02,0,49.4,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,01:30,51.6,49.8,93.4,0.0,SE@7.8,11.7,0.02,0,49.4,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,01:45,51.9,49.8,92.3,0.0,SE@9.1,16.0,0.02,0,49.4,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,02:00,51.8,49.8,92.7,0.0,SE@8.4,12.8,0.02,0,49.3,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,02:15,51.9,49.8,92.4,0.0,SE@9.3,13.2,0.02,0,49.3,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,02:30,52.1,49.6,90.9,0.0,SE@10.6,16.0,0.02,0,49.3,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,02:45,52.1,49.4,90.3,0.0,SE@10.4,15.3,0.02,0,49.3,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,03:00,52.1,49.6,91.0,0.0,SE@8.9,13.5,0.02,0,49.3,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,03:15,52.1,49.7,91.6,0.0,SE@7.7,12.1,0.02,0,49.3,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,03:30,52.1,49.6,91.2,0.0,SE@7.8,15.3,0.02,0,49.2,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,03:45,52.6,49.1,87.7,0.0,SE@10.8,17.1,0.02,0,49.2,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,04:00,52.8,48.8,86.2,0.0,SE@12.4,18.9,0.02,0,49.2,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,04:15,52.7,48.4,85.2,0.0,SE@11.6,17.5,0.02,0,49.2,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,04:30,52.3,48.7,87.3,0.0,SE@9.8,15.7,0.04,0,49.2,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,04:45,51.5,49.6,93.0,0.01,SE@9.1,16.7,0.38,0,49.2,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,05:00,50.4,50.2,99.0,0.03,SE@6.9,11.0,0.85,0,49.2,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,05:15,50.0,49.8,99.3,0.03,SE@7.7,10.3,0.91,0,49.2,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,05:30,49.4,49.3,99.4,0.04,SE@6.2,9.2,0.9,0,49.2,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,05:45,49.1,49.0,99.4,0.04,SE@6.3,9.6,0.9,0,49.2,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,06:00,48.8,48.7,99.5,0.03,SE@6.4,9.6,0.9,0,49.2,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,06:15,48.7,48.6,99.5,0.0,SE@8.0,13.9,0.9,0,49.1,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,06:30,48.5,48.4,99.5,0.0,SE@7.9,11.4,0.9,0,49.1,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,06:45,48.6,48.5,99.5,0.0,SE@6.4,12.1,0.9,0,49.1,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,07:00,48.8,48.7,99.5,0.0,S@2.1,4.9,0.9,0,49.1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,07:15,49.0,48.9,99.5,0.0,SE@2.4,8.9,0.9,0,49.1,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,07:30,49.3,49.2,99.5,0.0,SE@4.4,9.6,0.9,0,49.1,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,07:45,49.6,49.5,99.5,0.0,SE@6.4,11.7,0.9,3,49.1,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,08:00,50.0,49.9,99.4,0.0,SE@8.3,13.2,0.88,8,49.1,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,08:15,50.2,50.0,99.4,0.0,SE@10.0,13.9,0.82,11,49.1,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,08:30,50.2,50.1,99.4,0.0,SE@8.5,13.2,0.69,11,49.1,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,08:45,50.1,50.0,99.4,0.0,SE@7.6,10.7,0.47,15,49.1,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,09:00,50.1,50.0,99.4,0.0,SE@6.9,12.4,0.23,16,49.1,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,09:15,50.0,49.9,99.5,0.0,SE@6.4,10.3,0.25,15,49.1,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,09:30,50.1,50.0,99.5,0.0,SE@7.8,11.7,0.11,31,49.1,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,09:45,50.2,50.1,99.5,0.0,SE@8.0,10.7,0.04,29,49.1,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,10:00,50.5,50.4,99.5,0.0,SE@6.1,8.9,0.03,46,49.1,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,10:15,50.8,50.7,99.5,0.0,SE@5.2,8.5,0.02,40,49.1,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,10:30,51.1,51.0,99.5,0.0,SE@5.3,8.9,0.02,58,49.1,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,10:45,51.4,51.2,99.5,0.0,SE@4.5,7.8,0.02,49,49.1,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
2019-11-15,11:00,51.3,51.1,99.5,0.02,S@2.6,4.9,0.34,25,49.1,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:48.198938
