Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,11:15,54.7,52.2,91.2,0.0,SE@7.0,10.3,0.02,113,54.7,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,11:30,55.0,52.6,91.5,0.0,SE@6.5,9.6,0.02,108,54.8,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,11:45,55.2,52.5,90.6,0.0,SE@6.5,9.6,0.02,98,54.8,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,12:00,55.6,52.5,89.4,0.0,SE@6.9,9.9,0.02,128,54.8,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,12:15,55.9,52.6,88.5,0.0,SE@7.0,9.9,0.02,143,54.8,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,12:30,56.3,52.6,87.4,0.0,SE@6.9,10.7,0.02,161,54.9,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,12:45,56.7,52.7,86.3,0.0,SE@6.8,9.6,0.02,171,54.9,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,13:00,56.8,52.6,85.8,0.0,SE@6.9,10.3,0.02,163,55.0,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,13:15,57.5,52.6,83.8,0.0,SE@7.5,11.7,0.02,253,55.0,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,13:30,57.1,52.8,85.6,0.0,SE@6.9,10.7,0.03,157,55.1,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,13:45,56.6,53.7,89.9,0.0,SE@6.0,9.6,0.72,171,55.1,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,14:00,56.8,54.3,91.2,0.0,SE@6.8,11.4,0.38,198,55.2,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,14:15,57.0,54.2,90.3,0.0,SE@7.0,10.3,0.02,180,55.3,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,14:30,57.3,54.4,89.9,0.0,SE@5.7,8.5,0.02,153,55.4,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,14:45,57.9,54.2,87.3,0.0,SE@5.3,8.5,0.02,124,55.5,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,15:00,57.4,55.0,91.4,0.0,S@4.2,6.7,0.17,93,55.5,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,15:15,56.7,55.5,95.6,0.0,SE@4.4,7.1,0.6,60,55.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,15:30,56.2,55.7,98.1,0.0,SE@3.0,4.6,0.85,45,55.7,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,15:45,55.5,55.3,99.3,0.01,S@2.9,4.9,0.88,59,55.8,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,16:00,54.9,54.7,99.3,0.0,SW@2.0,3.9,0.93,43,55.9,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,16:15,54.2,54.1,99.3,0.01,NW@0.0,1.4,0.93,34,56.0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,16:30,53.6,53.5,99.4,0.0,W@0.0,1.7,0.92,31,56.0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,16:45,53.1,52.9,99.4,0.0,W@0.1,2.1,0.92,38,56.1,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,17:00,52.6,52.4,99.4,0.0,W@0.0,1.4,0.93,22,56.2,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,17:15,52.5,52.3,99.4,0.0,N @0.0,0.0,0.92,20,56.2,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,17:30,52.3,52.1,99.4,0.0,N @0.0,0.0,0.92,10,56.2,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,17:45,52.0,51.9,99.4,0.0,N @0.0,0.0,0.92,3,56.3,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,18:00,51.7,51.5,99.4,0.0,N @0.0,0.0,0.92,0,56.3,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,18:15,51.3,51.1,99.4,0.0,N @0.0,0.0,0.92,0,56.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,18:30,51.1,51.0,99.4,0.01,E@0.1,1.7,0.92,0,56.3,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,18:45,51.3,51.2,99.4,0.0,SE@0.1,1.7,0.92,0,56.3,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,19:00,51.4,51.2,99.4,0.0,N @0.0,0.0,0.92,0,56.3,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,19:15,51.7,51.5,99.4,0.0,S@0.0,2.1,0.93,0,56.3,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,19:30,51.9,51.7,99.4,0.0,N @0.0,0.0,0.93,0,56.3,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,19:45,52.2,52.0,99.3,0.0,SE@0.0,1.4,0.93,0,56.3,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,20:00,52.0,51.9,99.3,0.0,N @0.0,0.0,0.93,0,56.3,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,20:15,52.0,51.8,99.3,0.0,N @0.0,0.0,0.93,0,56.2,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,20:30,51.7,51.5,99.4,0.0,N @0.0,0.0,0.93,0,56.2,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,20:45,51.5,51.3,99.4,0.0,N @0.0,0.0,0.93,0,56.2,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,21:00,51.6,51.4,99.4,0.0,SW@0.0,1.4,0.93,0,56.1,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,21:15,51.8,51.7,99.4,0.0,N @0.0,0.0,0.92,0,56.1,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,21:30,51.6,51.4,99.4,0.0,N @0.0,0.0,0.92,0,56.1,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,21:45,51.6,51.4,99.4,0.0,S@1.1,3.5,0.92,0,56.0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,22:00,51.6,51.5,99.4,0.0,SE@1.5,3.1,0.91,0,56.0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,22:15,51.4,51.2,99.4,0.0,S@0.9,2.4,0.91,0,56.0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,22:30,51.1,50.9,99.4,0.0,S@0.2,2.4,0.91,0,55.9,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,22:45,51.2,51.1,99.4,0.0,S@0.6,3.1,0.91,0,55.9,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,23:00,51.6,51.5,99.4,0.0,S@0.8,3.5,0.9,0,55.9,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,23:15,51.3,51.1,99.4,0.0,SE@0.5,3.5,0.9,0,55.8,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,23:30,50.6,50.5,99.4,0.0,SE@0.1,2.8,0.9,0,55.8,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,23:45,49.7,49.6,99.4,0.0,N @0.0,0.0,0.9,0,55.8,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-04,24:00,49.1,49.0,99.4,0.0,N @0.0,0.0,0.9,0,55.7,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,00:15,49.5,49.4,99.4,0.0,N @0.0,0.0,0.91,0,55.7,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,00:30,49.4,49.2,99.4,0.0,N @0.0,0.0,0.91,0,55.6,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,00:45,49.2,49.0,99.4,0.0,N @0.0,0.0,0.91,0,55.6,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,01:00,49.1,48.9,99.4,0.0,N @0.0,0.0,0.92,0,55.6,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,01:15,48.4,48.2,99.4,0.0,N @0.0,0.0,0.92,0,55.5,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,01:30,48.4,48.3,99.4,0.0,N @0.0,0.0,0.92,0,55.5,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,01:45,49.0,48.9,99.4,0.0,N @0.0,0.0,0.92,0,55.4,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,02:00,49.2,49.0,99.4,0.0,N @0.0,0.0,0.92,0,55.4,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,02:15,49.6,49.4,99.5,0.0,N @0.0,0.0,0.93,0,55.3,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,02:30,49.9,49.7,99.5,0.0,N @0.0,0.0,0.93,0,55.2,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,02:45,50.1,49.9,99.5,0.0,N @0.0,0.0,0.94,0,55.2,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,03:00,50.1,50.0,99.5,0.0,N @0.0,0.0,0.94,0,55.1,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,03:15,50.1,50.0,99.5,0.0,N @0.0,0.0,0.94,0,55.1,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,03:30,49.8,49.7,99.5,0.0,N @0.0,0.0,0.94,0,55.0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,03:45,49.7,49.6,99.5,0.0,N @0.0,0.0,0.93,0,55.0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,04:00,49.3,49.2,99.5,0.0,N @0.0,0.0,0.93,0,54.9,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,04:15,49.2,49.1,99.5,0.0,N @0.0,0.0,0.94,0,54.9,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,04:30,49.5,49.4,99.5,0.01,N @0.0,0.0,0.92,0,54.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,04:45,49.2,49.1,99.5,0.0,N @0.0,0.0,0.9,0,54.8,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,05:00,48.9,48.8,99.5,0.0,N @0.0,0.0,0.9,0,54.8,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,05:15,49.1,49.0,99.5,0.0,N @0.0,0.0,0.89,0,54.7,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,05:30,49.1,49.0,99.5,0.0,N @0.0,0.0,0.89,0,54.7,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,05:45,49.1,49.0,99.5,0.0,N @0.0,0.0,0.89,0,54.7,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,06:00,48.7,48.6,99.5,0.0,N @0.0,0.0,0.9,0,54.6,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,06:15,48.4,48.3,99.5,0.0,N @0.0,0.0,0.9,1,54.6,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,06:30,48.8,48.7,99.5,0.0,N @0.0,0.0,0.9,7,54.6,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,06:45,49.2,49.1,99.5,0.0,N @0.0,0.0,0.9,17,54.6,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,07:00,49.4,49.3,99.5,0.01,N @0.0,0.0,0.9,23,54.6,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,07:15,49.6,49.5,99.5,0.0,N @0.0,0.0,0.9,34,54.5,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,07:30,50.2,50.1,99.5,0.0,N @0.0,0.0,0.91,34,54.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,07:45,50.5,50.4,99.5,0.0,N @0.0,0.0,0.91,71,54.5,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,08:00,50.9,50.7,99.5,0.0,N @0.0,0.0,0.91,60,54.4,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,08:15,51.0,50.9,99.5,0.0,N @0.0,0.0,0.91,86,54.4,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,08:30,51.4,51.2,99.5,0.0,N @0.0,0.0,0.9,108,54.4,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,08:45,51.2,51.0,99.5,0.0,W@0.0,1.4,0.9,68,54.4,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,09:00,51.4,51.3,99.4,0.01,N @0.0,0.0,0.9,100,54.4,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,09:15,52.1,52.0,99.4,0.01,N @0.0,0.0,0.89,112,54.4,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,09:30,52.3,52.2,99.4,0.0,N @0.0,0.0,0.89,150,54.4,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,09:45,53.9,53.7,99.4,0.0,N @0.0,0.0,0.88,308,54.4,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,10:00,54.3,54.1,99.3,0.0,S@2.3,5.3,0.89,219,54.5,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,10:15,54.4,54.2,99.3,0.0,S@3.5,5.7,0.89,257,54.5,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,10:30,54.6,54.4,99.3,0.0,S@3.0,5.3,0.86,264,54.6,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,10:45,54.6,54.5,99.3,0.0,S@2.7,4.6,0.82,288,54.6,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,11:00,54.8,54.7,99.3,0.0,S@3.1,5.3,0.74,257,54.7,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,11:15,54.6,54.4,99.3,0.0,S@3.5,5.7,0.6,235,54.8,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,11:30,55.2,55.1,99.3,0.0,S@3.6,6.0,0.24,378,54.9,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,11:45,56.0,55.8,99.2,0.0,S@4.3,6.4,0.03,555,55.0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,12:00,56.7,56.3,98.6,0.0,S@3.9,7.1,0.02,554,55.1,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,12:15,57.1,56.6,98.3,0.0,S@4.6,7.1,0.02,539,55.2,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,12:30,57.2,56.0,95.8,0.0,SW@4.2,6.7,0.02,486,55.4,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,12:45,58.1,55.6,91.5,0.0,SW@4.2,6.7,0.02,568,55.5,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,13:00,58.6,54.2,85.1,0.0,SW@3.9,6.7,0.02,564,55.7,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,13:15,59.5,54.0,82.0,0.0,SW@3.2,5.3,0.02,550,55.9,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,13:30,60.2,53.8,79.4,0.0,SW@3.0,6.0,0.02,540,56.2,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,13:45,60.6,54.6,80.7,0.0,SW@2.5,5.3,0.02,526,56.4,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,14:00,61.7,53.2,73.7,0.0,SW@0.6,4.2,0.02,498,56.6,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,14:15,61.9,53.9,75.0,0.0,SW@0.9,5.7,0.02,496,56.8,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,14:30,61.6,54.8,78.2,0.0,SW@1.8,6.0,0.02,526,57.1,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,14:45,62.2,55.0,77.1,0.0,SW@0.3,4.2,0.02,544,57.3,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,15:00,62.7,55.1,76.1,0.0,N @0.0,0.0,0.02,491,57.6,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,15:15,63.7,54.4,71.6,0.0,N @0.0,0.0,0.02,387,57.8,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,15:30,63.3,52.9,69.0,0.0,N @0.0,0.0,0.02,313,58.0,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,15:45,63.1,52.1,67.3,0.0,N @0.0,0.0,0.02,273,58.3,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,16:00,62.3,53.1,71.9,0.0,N @0.0,0.0,0.02,236,58.5,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,16:15,61.3,53.2,74.6,0.0,N @0.0,0.0,0.02,159,58.7,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,16:30,59.1,52.7,79.5,0.0,N @0.0,0.0,0.02,42,59.0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,16:45,57.3,53.1,85.9,0.0,N @0.0,0.0,0.02,37,59.2,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,17:00,56.2,52.9,88.5,0.0,N @0.0,0.0,0.02,25,59.4,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,17:15,55.5,53.1,91.4,0.0,N @0.0,0.0,0.03,20,59.5,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,17:30,55.1,54.1,96.4,0.0,N @0.0,0.0,0.03,13,59.7,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,17:45,53.7,53.5,99.2,0.0,N @0.0,0.0,0.05,5,59.8,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,18:00,52.9,52.7,99.3,0.0,N @0.0,0.0,0.09,0,59.8,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,18:15,52.0,51.8,99.3,0.0,N @0.0,0.0,0.15,0,59.9,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,18:30,51.1,50.9,99.4,0.0,N @0.0,0.0,0.25,0,59.9,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,18:45,50.7,50.5,99.4,0.0,N @0.0,0.0,0.38,0,59.8,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,19:00,50.4,50.2,99.4,0.0,N @0.0,0.0,0.49,0,59.8,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,19:15,50.1,50.0,99.4,0.0,N @0.0,0.0,0.57,0,59.7,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,19:30,48.2,48.1,99.4,0.0,N @0.0,0.0,0.63,0,59.7,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,19:45,47.7,47.6,99.4,0.0,N @0.0,0.0,0.67,0,59.6,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,20:00,48.1,48.0,99.4,0.0,N @0.0,0.0,0.72,0,59.5,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,20:15,48.3,48.2,99.4,0.0,N @0.0,0.0,0.75,0,59.4,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,20:30,46.3,46.2,99.4,0.0,N @0.0,0.0,0.77,0,59.2,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,20:45,45.6,45.5,99.4,0.0,N @0.0,0.0,0.79,0,59.1,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,21:00,46.8,46.7,99.4,0.0,N @0.0,0.0,0.82,0,59.0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,21:15,47.0,46.9,99.4,0.0,N @0.0,0.0,0.84,0,58.9,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,21:30,46.9,46.8,99.4,0.0,N @0.0,0.0,0.86,0,58.7,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,21:45,44.2,44.1,99.4,0.0,N @0.0,0.0,0.86,0,58.6,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,22:00,44.8,44.7,99.4,0.0,N @0.0,0.0,0.87,0,58.4,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,22:15,44.7,44.6,99.4,0.0,N @0.0,0.0,0.87,0,58.3,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
2019-10-05,22:30,44.7,44.6,99.4,0.0,N @0.0,0.0,0.88,0,58.2,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:56.363520
