Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,08:00,44.4,44.3,99.3,0.0,S@5.2,7.8,0.02,2,40.6,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,08:15,43.9,43.8,99.3,0.0,S@4.9,7.4,0.02,7,40.6,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,08:30,44.2,44.0,99.3,0.0,S@5.3,8.5,0.02,12,40.7,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,08:45,44.9,44.7,99.0,0.0,S@6.8,9.9,0.02,21,40.7,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,09:00,45.1,44.8,98.9,0.0,S@6.5,9.9,0.02,28,40.7,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,09:15,45.5,44.7,96.9,0.0,S@7.5,11.7,0.02,40,40.7,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,09:30,45.3,44.9,98.4,0.0,S@6.7,10.7,0.02,54,40.7,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,09:45,45.1,44.9,99.3,0.0,S@5.8,9.2,0.02,68,40.7,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,10:00,46.2,45.9,98.7,0.0,S@3.6,6.7,0.02,78,40.7,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,10:15,47.8,46.0,93.2,0.0,SW@0.7,3.1,0.02,42,40.7,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,10:30,47.3,46.2,95.6,0.0,NW@0.7,3.5,0.02,48,40.8,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,10:45,47.4,46.2,95.4,0.0,S@4.6,9.6,0.02,73,40.8,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,11:00,47.2,46.0,95.6,0.0,S@7.2,10.7,0.02,89,40.8,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,11:15,47.3,45.6,93.7,0.0,S@6.3,10.3,0.02,72,40.9,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,11:30,47.3,46.0,95.3,0.0,S@6.6,9.2,0.02,81,40.9,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,11:45,47.9,46.8,96.0,0.0,S@5.8,8.2,0.02,91,40.9,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,12:00,48.6,47.1,94.5,0.0,S@6.6,9.9,0.02,126,41.0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,12:15,49.4,47.0,91.3,0.0,S@6.1,8.5,0.02,95,41.0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,12:30,49.2,47.0,91.8,0.0,S@6.0,8.2,0.02,85,41.1,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,12:45,50.0,47.0,89.2,0.0,SE@4.9,7.8,0.02,83,41.1,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,13:00,51.0,46.3,83.9,0.0,SE@4.9,8.9,0.01,85,41.2,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,13:15,50.8,46.3,84.4,0.0,S@3.7,8.2,0.01,95,41.3,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,13:30,51.0,46.8,85.6,0.0,S@4.8,9.6,0.01,161,41.3,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,13:45,52.4,48.2,85.5,0.0,SE@8.3,14.2,0.01,173,41.4,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,14:00,52.8,48.8,86.2,0.0,SE@7.0,11.4,0.02,115,41.5,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,14:15,53.2,49.7,87.6,0.0,SE@4.5,10.3,0.02,90,41.6,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,14:30,52.4,49.0,88.1,0.0,S@4.2,8.2,0.02,79,41.7,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,14:45,52.3,50.2,92.5,0.0,S@4.0,6.4,0.02,85,41.8,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,15:00,51.7,50.1,94.2,0.0,S@3.5,6.0,0.02,63,41.9,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,15:15,54.6,51.3,88.6,0.0,SE@7.7,14.2,0.02,73,42.0,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,15:30,55.2,51.1,86.0,0.0,SE@5.5,12.1,0.02,104,42.1,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,15:45,51.5,50.0,94.5,0.0,W@1.1,4.2,0.02,68,42.2,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,16:00,50.5,49.0,94.5,0.0,SW@2.1,5.3,0.02,57,42.3,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,16:15,50.0,49.2,97.0,0.0,W@2.3,4.9,0.02,43,42.4,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,16:30,50.1,49.3,97.0,0.0,W@1.5,3.9,0.02,20,42.5,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,16:45,49.0,48.4,97.7,0.0,W@0.5,3.9,0.02,6,42.5,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,17:00,48.4,48.2,99.1,0.0,W@0.9,3.1,0.02,1,42.6,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,17:15,47.8,47.6,99.3,0.0,W@1.3,4.2,0.02,0,42.7,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,17:30,48.1,48.0,99.3,0.0,W@0.7,3.5,0.02,0,42.8,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,17:45,47.7,47.5,99.3,0.0,W@0.1,2.1,0.02,0,42.8,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,18:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.02,0,42.9,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,18:15,46.6,46.4,99.3,0.0,N @0.0,0.0,0.03,0,42.9,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,18:30,46.3,46.1,99.3,0.0,N @0.0,0.0,0.03,0,42.9,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,18:45,46.2,46.0,99.4,0.0,W@0.2,2.4,0.03,0,42.9,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,19:00,46.3,46.1,99.4,0.0,W@0.7,2.8,0.03,0,42.9,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,19:15,46.2,46.0,99.4,0.0,W@0.9,3.1,0.03,0,42.9,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,19:30,46.5,46.3,99.3,0.0,W@0.1,1.7,0.03,0,42.9,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,19:45,46.7,46.5,99.3,0.0,W@0.3,2.8,0.03,0,42.9,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,20:00,46.7,46.5,99.3,0.0,W@1.6,3.1,0.02,0,42.9,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,20:15,45.6,45.4,99.3,0.0,W@0.4,2.4,0.03,0,42.9,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,20:30,44.4,44.3,99.4,0.0,W@0.7,2.8,0.04,0,42.9,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,20:45,45.0,44.9,99.4,0.0,W@0.9,2.8,0.04,0,42.9,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,21:00,45.8,45.6,99.3,0.0,SE@0.8,3.9,0.03,0,42.8,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,21:15,45.5,45.4,99.3,0.0,SE@0.2,2.1,0.03,0,42.8,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,21:30,44.6,44.5,99.3,0.0,N @0.0,0.0,0.04,0,42.8,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,21:45,43.9,43.7,99.4,0.0,N @0.0,0.0,0.05,0,42.8,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,22:00,43.3,43.1,99.4,0.0,N @0.0,0.0,0.06,0,42.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,22:15,42.6,42.4,99.4,0.0,SW@1.2,3.1,0.08,0,42.7,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,22:30,42.1,42.0,99.4,0.0,N @0.0,0.0,0.1,0,42.7,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,22:45,43.1,42.9,99.5,0.0,N @0.0,0.0,0.13,0,42.6,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,23:00,44.2,44.0,99.4,0.0,S@1.0,3.5,0.11,0,42.6,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,23:15,46.2,45.7,97.9,0.0,S@3.5,6.0,0.04,0,42.6,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,23:30,45.4,45.2,99.2,0.0,E@0.7,5.7,0.03,0,42.5,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,23:45,44.5,44.3,99.3,0.0,E@0.3,3.1,0.03,0,42.5,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-19,24:00,43.5,43.4,99.4,0.0,S@0.0,1.4,0.04,0,42.4,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,00:15,44.1,43.9,99.3,0.0,E@0.1,2.4,0.03,0,42.4,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,00:30,43.8,43.6,99.3,0.0,NW@0.0,1.7,0.03,0,42.4,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,00:45,43.6,43.4,99.4,0.0,W@0.5,3.1,0.03,0,42.3,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,01:00,45.1,44.6,97.8,0.0,SW@1.2,6.0,0.02,0,42.3,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,01:15,47.0,44.3,90.0,0.0,S@6.1,9.2,0.02,0,42.2,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,01:30,47.7,43.4,84.8,0.0,S@6.0,9.2,0.02,0,42.2,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,01:45,47.3,43.6,86.9,0.0,S@5.6,8.9,0.02,0,42.2,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,02:00,46.8,43.9,89.6,0.0,S@5.0,8.2,0.02,0,42.2,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,02:15,47.8,42.9,83.0,0.0,S@5.3,7.8,0.02,0,42.1,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,02:30,49.1,41.6,75.2,0.0,S@6.8,9.2,0.01,0,42.1,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,02:45,48.2,42.0,78.9,0.0,S@6.2,8.5,0.01,0,42.1,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,03:00,48.4,41.4,76.7,0.0,S@6.5,9.6,0.01,0,42.1,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,03:15,48.0,41.6,78.3,0.0,S@5.6,8.2,0.01,0,42.1,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,03:30,47.6,41.8,80.2,0.0,S@4.5,8.2,0.01,0,42.1,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,03:45,47.9,41.2,77.6,0.0,S@4.7,9.6,0.01,0,42.0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,04:00,48.1,40.8,75.7,0.0,S@5.2,7.4,0.01,0,42.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,04:15,46.5,42.3,84.9,0.0,S@5.2,8.5,0.02,0,42.0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,04:30,45.9,43.1,90.0,0.0,S@4.3,7.1,0.02,0,42.0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,04:45,45.9,42.6,88.1,0.0,S@3.4,4.9,0.02,0,42.0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,05:00,46.9,41.3,80.7,0.0,S@4.3,6.7,0.01,0,42.0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,05:15,47.1,40.9,78.9,0.0,SE@5.5,10.3,0.01,0,42.0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,05:30,47.0,40.9,79.0,0.0,SE@7.4,12.4,0.01,0,42.0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,05:45,47.7,40.2,74.9,0.0,SE@5.0,7.4,0.01,0,42.0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,06:00,48.1,39.8,73.0,0.0,SE@6.8,12.1,0.01,0,42.0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,06:15,48.7,39.4,70.2,0.0,SE@7.5,10.7,0.01,0,42.0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,06:30,48.8,39.2,69.3,0.0,SE@9.6,13.9,0.01,0,42.0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,06:45,48.9,39.5,70.0,0.0,SE@11.5,16.4,0.01,0,42.0,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,07:00,48.9,40.0,71.1,0.0,SE@12.2,16.7,0.01,0,42.0,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,07:15,49.0,40.0,70.8,0.0,SE@11.8,16.4,0.01,0,42.0,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,07:30,49.6,39.4,67.7,0.0,SE@12.9,20.3,0.01,0,42.0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,07:45,49.3,39.7,69.3,0.0,SE@7.9,13.9,0.01,0,42.0,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,08:00,49.0,40.0,70.9,0.0,S@3.6,6.4,0.01,1,42.0,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,08:15,48.4,40.7,74.3,0.0,S@4.6,7.4,0.01,4,42.0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,08:30,48.6,40.5,73.4,0.0,S@4.6,9.6,0.04,10,42.0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,08:45,48.8,40.6,73.2,0.0,SE@8.0,13.5,0.02,16,42.0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,09:00,48.8,40.6,73.3,0.0,SE@7.8,11.0,0.01,34,42.0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,09:15,49.0,40.7,72.9,0.0,SE@6.6,10.7,0.01,50,42.0,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,09:30,49.2,40.8,72.7,0.0,S@4.6,9.6,0.01,58,42.0,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,09:45,49.6,40.1,69.7,0.0,S@5.5,10.7,0.01,50,42.0,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,10:00,49.4,40.8,72.0,0.0,SW@4.4,8.2,0.01,53,42.0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,10:15,48.8,42.4,78.6,0.0,S@3.1,6.0,0.01,79,42.0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,10:30,48.7,42.7,79.5,0.0,SE@4.9,7.8,0.01,81,42.0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,10:45,49.4,41.9,75.1,0.0,SE@7.4,10.3,0.01,81,42.0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,11:00,49.5,42.0,75.3,0.0,SE@7.8,10.7,0.01,102,42.1,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
2020-01-20,11:15,50.5,41.9,72.1,0.0,SE@7.8,13.5,0.01,155,42.1,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:40:09.236296
