Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,13:15,75.4,76.4,59.7,58.3,0.02,SW@4.3,8.9,69.9,0.0,814,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,13:30,76.1,77.0,59.5,56.4,0.02,SW@4.0,8.2,70.2,0.0,815,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,13:45,76.4,77.4,58.9,54.6,0.02,SW@3.7,6.4,70.4,0.0,814,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,14:00,77.4,78.3,59.7,54.4,0.02,SW@3.6,6.4,70.7,0.0,805,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,14:15,78.0,79.0,59.6,53.1,0.02,SW@2.7,7.1,70.9,0.0,789,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,14:30,78.5,79.4,59.6,52.3,0.03,SW@3.2,5.7,71.1,0.0,785,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,14:45,78.4,79.3,59.3,51.8,0.03,SW@4.3,7.4,71.4,0.0,781,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,15:00,78.5,79.5,60.1,53.1,0.03,SW@4.0,7.1,71.7,0.0,607,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,15:15,78.9,79.8,59.3,51.1,0.03,SW@4.5,7.8,72.0,0.0,748,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,15:30,79.4,80.5,59.1,49.8,0.03,SW@3.6,6.7,72.3,0.0,742,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,15:45,79.5,80.5,58.1,48.0,0.03,SW@4.0,6.7,72.6,0.0,691,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,16:00,79.3,80.3,58.3,48.5,0.03,SW@4.1,7.1,72.9,0.0,665,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,16:15,79.4,80.4,58.1,48.1,0.03,SW@3.8,6.4,73.1,0.0,634,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,16:30,79.3,80.2,58.4,48.8,0.03,SW@3.9,7.4,73.4,0.0,600,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,16:45,79.3,80.3,57.1,46.7,0.03,SW@3.5,6.7,73.6,0.0,566,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,17:00,79.6,80.5,57.1,46.1,0.03,SW@3.1,4.9,73.9,0.0,518,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,17:15,79.2,80.2,56.9,46.3,0.03,SW@3.0,4.9,74.1,0.0,495,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,17:30,79.6,80.4,56.3,44.7,0.03,SW@2.4,5.3,74.3,0.0,438,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,17:45,78.9,79.7,56.6,46.4,0.03,SW@3.0,4.9,74.5,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,18:00,78.0,78.7,56.9,48.3,0.03,SW@2.4,4.9,74.7,0.0,86,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,18:15,77.8,78.6,57.4,49.4,0.02,W@1.6,2.8,74.9,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,18:30,76.5,77.2,58.9,54.5,0.02,W@1.1,2.1,75.0,0.0,143,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,18:45,75.8,77.1,58.0,53.9,0.02,W@1.8,2.8,75.1,0.0,221,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,19:00,74.4,75.1,58.3,57.2,0.02,W@1.1,2.4,75.2,0.0,81,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,19:15,73.7,74.2,58.4,58.7,0.02,W@0.8,2.4,75.3,0.0,66,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,19:30,71.9,72.5,58.7,62.9,0.02,W@2.1,2.8,75.3,0.0,52,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,19:45,69.3,69.7,59.2,70.2,0.02,W@1.7,2.8,75.3,0.0,41,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,20:00,68.2,68.6,59.5,73.5,0.02,W@0.9,2.1,75.3,0.0,33,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,20:15,67.1,67.6,59.1,75.4,0.02,W@1.6,2.4,75.2,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,20:30,65.8,66.2,58.8,77.9,0.03,W@1.5,2.1,75.2,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,20:45,64.5,64.9,59.1,82.4,0.03,W@0.7,2.1,75.1,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,21:00,63.3,63.6,59.8,88.4,0.03,SW@0.2,1.7,75.1,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,21:15,62.2,62.5,60.0,92.3,0.04,N@0.0,0.0,75.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,21:30,61.2,61.5,59.4,93.8,0.05,NW@0.0,1.4,74.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,21:45,60.8,61.1,59.7,96.0,0.05,N@0.0,0.0,74.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,22:00,60.3,60.5,59.6,97.3,0.07,N@0.0,0.0,74.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,22:15,59.6,59.9,59.4,99.0,0.08,W@0.3,2.1,74.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,22:30,59.4,59.7,59.3,99.3,0.1,N@0.0,0.0,74.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,22:45,57.7,58.0,57.6,99.3,0.13,N@0.0,0.0,74.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,23:00,57.5,57.7,57.3,99.3,0.2,N@0.0,0.0,74.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,23:15,56.9,57.1,56.7,99.3,0.3,N@0.0,0.0,73.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,23:30,56.7,56.9,56.6,99.3,0.4,N@0.0,0.0,73.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,23:45,57.1,57.2,56.9,99.3,0.51,N@0.0,0.0,73.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-07-31,24:00,56.6,56.7,56.4,99.4,0.61,N@0.0,0.0,73.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,00:15,55.7,56.0,55.6,99.4,0.68,S@0.2,1.7,73.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,00:30,56.9,57.1,56.8,99.4,0.75,SW@0.2,1.7,73.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,00:45,56.4,56.6,56.3,99.4,0.8,N@0.0,0.0,72.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,01:00,56.2,56.4,56.0,99.4,0.83,N@0.0,0.0,72.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,01:15,56.1,56.3,55.9,99.4,0.87,N@0.0,0.0,72.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,01:30,54.3,54.5,54.1,99.4,0.88,N@0.0,0.0,72.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,01:45,54.6,54.8,54.4,99.4,0.9,N@0.0,0.0,72.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,02:00,55.6,55.9,55.5,99.4,0.92,N@0.0,0.0,72.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,02:15,56.0,56.2,55.8,99.4,0.93,W@0.0,1.4,71.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,02:30,55.3,55.5,55.2,99.4,0.94,N@0.0,0.0,71.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,02:45,54.5,54.7,54.4,99.4,0.94,N@0.0,0.0,71.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,03:00,53.5,53.8,53.4,99.4,0.95,E@0.1,1.4,71.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,03:15,53.6,53.9,53.5,99.4,1.0,N@0.0,0.0,71.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,03:30,54.3,54.5,54.1,99.4,1.0,N@0.0,0.0,71.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,03:45,54.8,55.1,54.7,99.4,1.0,S@0.8,4.2,70.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,04:00,57.8,58.2,57.7,99.4,1.0,S@3.9,7.1,70.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,04:15,58.3,58.8,58.2,99.4,1.0,S@2.9,4.9,70.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,04:30,57.3,57.8,57.2,99.4,1.0,S@0.6,3.5,70.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,04:45,56.3,56.7,56.2,99.4,1.0,SE@0.0,1.4,70.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,05:00,56.3,56.7,56.2,99.4,1.0,N@0.0,0.0,70.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,05:15,56.2,56.5,56.0,99.4,1.0,N@0.0,0.0,70.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,05:30,56.7,57.0,56.5,99.4,1.0,N@0.0,0.0,70.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,05:45,57.2,57.5,57.1,99.4,1.0,N@0.0,0.0,69.9,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,06:00,57.7,58.0,57.5,99.4,1.0,N@0.0,0.0,69.8,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,06:15,57.9,58.2,57.7,99.4,1.0,N@0.0,0.0,69.6,0.0,17,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,06:30,58.1,58.4,57.9,99.4,1.0,N@0.0,0.0,69.5,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,06:45,58.6,59.0,58.5,99.4,1.0,N@0.0,0.0,69.4,0.0,43,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,07:00,59.5,59.9,59.4,99.4,1.0,N@0.0,0.0,69.3,0.0,59,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,07:15,60.3,60.9,60.2,99.4,1.0,SE@1.2,5.3,69.2,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,07:30,61.1,61.8,60.9,99.4,1.0,SE@2.8,5.3,69.1,0.0,106,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,07:45,62.3,62.9,62.1,99.3,1.0,S@2.3,5.7,69.0,0.0,182,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,08:00,63.8,64.3,63.4,98.8,0.95,SE@4.9,9.9,68.9,0.0,273,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,08:15,64.5,65.0,63.0,95.0,0.48,SE@6.4,9.9,68.9,0.0,316,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,08:30,65.0,65.5,62.8,92.7,0.03,S@6.2,9.9,68.9,0.0,328,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,08:45,66.4,66.9,63.1,88.9,0.02,S@5.3,8.5,68.8,0.0,387,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,09:00,67.5,68.1,62.3,83.3,0.02,S@5.8,9.2,68.7,0.0,440,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,09:15,68.5,68.9,62.0,79.8,0.02,S@6.6,9.9,68.6,0.0,490,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,09:30,69.1,69.7,61.9,77.7,0.02,S@7.4,13.5,68.6,0.0,509,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,09:45,68.8,69.4,61.4,77.2,0.02,S@6.4,12.1,68.6,0.0,286,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,10:00,68.6,69.3,61.6,78.2,0.02,S@6.0,8.9,68.6,0.0,265,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,10:15,69.6,70.2,61.2,74.6,0.02,S@7.9,12.4,68.6,0.0,397,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,10:30,69.8,70.4,61.1,73.9,0.02,S@8.4,12.8,68.6,0.0,410,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,10:45,71.5,72.1,61.7,71.3,0.02,S@7.1,11.7,68.7,0.0,542,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,11:00,71.5,72.2,61.5,70.8,0.02,S@7.5,11.4,68.7,0.0,510,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
2019-08-01,11:15,72.7,73.4,61.5,68.0,0.02,S@8.0,11.7,68.7,0.0,710,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-08-04 12:42:21.351143
