Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:15,41.2,41.1,99.4,0.0,SE@5.7,7.8,0.02,65,39.0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,11:30,41.4,41.3,99.4,0.0,SE@5.2,6.7,0.02,65,39.0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,11:45,41.6,41.4,99.4,0.0,SE@5.1,7.1,0.02,69,39.0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,12:00,42.0,41.8,99.4,0.0,SE@5.6,8.2,0.02,104,39.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,12:15,42.2,42.0,99.4,0.0,SE@6.5,8.9,0.02,89,39.1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,12:30,42.4,42.2,99.4,0.0,SE@6.5,8.5,0.02,93,39.2,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,12:45,42.3,42.2,99.4,0.0,SE@5.8,7.4,0.02,52,39.2,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,13:00,42.4,42.2,99.4,0.0,SE@6.0,7.4,0.02,67,39.3,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,13:15,42.6,42.4,99.4,0.0,SE@5.4,7.1,0.02,83,39.3,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,13:30,42.7,42.5,99.4,0.0,SE@5.8,7.4,0.02,81,39.4,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,13:45,42.8,42.6,99.4,0.0,SE@5.5,7.8,0.02,85,39.5,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,14:00,42.9,42.7,99.4,0.0,SE@5.9,7.4,0.02,66,39.5,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,14:15,42.7,42.6,99.4,0.0,SE@5.7,7.8,0.02,48,39.6,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,14:30,42.7,42.6,99.4,0.0,SE@5.0,6.7,0.02,42,39.7,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,14:45,42.7,42.5,99.4,0.0,SE@5.9,7.4,0.02,42,39.8,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,15:00,42.7,42.5,99.4,0.0,SE@5.4,7.8,0.02,35,39.8,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,15:15,42.7,42.5,99.4,0.0,SE@5.6,7.8,0.02,46,39.9,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,15:30,42.5,42.4,99.4,0.0,SE@5.7,7.8,0.02,34,40.0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,15:45,42.3,42.2,99.4,0.0,SE@5.3,7.4,0.02,14,40.0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,16:00,42.1,41.9,99.4,0.0,SE@5.1,6.7,0.05,7,40.1,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,16:15,41.9,41.8,99.4,0.0,SE@4.1,5.7,0.05,6,40.1,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,16:30,41.7,41.6,99.4,0.0,SE@3.7,4.9,0.03,2,40.2,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,16:45,41.6,41.4,99.4,0.0,SE@4.0,5.7,0.03,0,40.2,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,17:00,41.5,41.4,99.5,0.0,SE@4.2,5.7,0.07,0,40.3,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,17:15,41.4,41.3,99.5,0.0,SE@3.1,4.2,0.68,0,40.3,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,17:30,41.3,41.1,99.5,0.0,SE@3.8,4.9,0.91,0,40.4,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,17:45,41.2,41.1,99.5,0.01,SE@5.0,7.1,0.91,0,40.4,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,18:00,41.2,41.1,99.5,0.0,SE@5.1,7.1,0.89,0,40.4,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,18:15,41.2,41.1,99.5,0.0,SE@4.0,6.0,0.9,0,40.5,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,18:30,41.2,41.0,99.5,0.0,SE@3.1,4.6,0.9,0,40.5,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,18:45,41.1,41.0,99.5,0.01,SE@2.8,4.2,0.9,0,40.5,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,19:00,41.1,41.0,99.5,0.0,SE@2.2,3.1,0.9,0,40.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,19:15,41.0,40.9,99.5,0.0,E@1.4,2.8,0.9,0,40.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,19:30,40.9,40.8,99.5,0.0,E@0.1,1.4,0.91,0,40.5,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,19:45,40.6,40.4,99.5,0.0,N @0.0,0.0,0.92,0,40.5,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,20:00,40.3,40.2,99.5,0.0,N @0.0,0.0,0.92,0,40.6,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,20:15,39.9,39.8,99.5,0.0,N @0.0,0.0,0.91,0,40.6,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,20:30,39.7,39.6,99.5,0.0,N @0.0,0.0,0.91,0,40.6,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,20:45,39.4,39.3,99.5,0.0,N @0.0,0.0,0.91,0,40.6,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,21:00,39.0,38.9,99.5,0.0,N @0.0,0.0,0.91,0,40.6,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,21:15,39.4,39.2,99.5,0.0,E@0.8,2.8,0.91,0,40.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,21:30,39.2,39.1,99.5,0.0,SE@0.2,1.7,0.91,0,40.6,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,21:45,39.1,39.0,99.5,0.0,N @0.0,0.0,0.91,0,40.6,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,22:00,38.5,38.4,99.5,0.0,N @0.0,0.0,0.91,0,40.6,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,22:15,37.9,37.8,99.5,0.0,N @0.0,0.0,0.91,0,40.6,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,22:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.91,0,40.5,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,22:45,38.4,38.3,99.5,0.0,W@0.1,1.7,0.91,0,40.5,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,23:00,38.1,38.0,99.5,0.0,N @0.0,0.0,0.91,0,40.5,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,23:15,38.0,37.9,99.6,0.0,N @0.0,0.0,0.91,0,40.5,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,23:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.91,0,40.5,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,23:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.91,0,40.4,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-27,24:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.91,0,40.4,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,00:15,38.1,37.9,99.6,0.0,N @0.0,0.0,0.91,0,40.4,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,00:30,38.0,37.9,99.6,0.0,N @0.0,0.0,0.91,0,40.3,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,00:45,38.0,37.9,99.6,0.0,N @0.0,0.0,0.91,0,40.3,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,01:00,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.3,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,01:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.3,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,01:30,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,40.2,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,01:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,40.2,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,02:00,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,40.2,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,02:15,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,40.2,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,02:30,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,40.2,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,02:45,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.2,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,03:00,37.7,37.5,99.6,0.0,N @0.0,0.0,0.91,0,40.1,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,03:15,37.6,37.5,99.6,0.0,N @0.0,0.0,0.91,0,40.1,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,03:30,37.7,37.6,99.6,0.0,N @0.0,0.0,0.91,0,40.1,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,03:45,37.8,37.6,99.6,0.0,N @0.0,0.0,0.91,0,40.1,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,04:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.91,0,40.1,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,04:15,37.6,37.5,99.6,0.0,N @0.0,0.0,0.91,0,40.1,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,04:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.1,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,04:45,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.0,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,05:00,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.0,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,05:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.91,0,40.0,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,05:30,37.6,37.5,99.6,0.0,N @0.0,0.0,0.91,0,40.0,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,05:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.92,0,40.0,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,06:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.92,0,40.0,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,06:15,37.8,37.7,99.6,0.0,N @0.0,0.0,0.92,0,40.0,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,06:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.92,0,40.0,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,06:45,38.0,37.9,99.6,0.0,N @0.0,0.0,0.92,0,40.0,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,07:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.92,0,39.9,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,07:15,38.2,38.1,99.6,0.0,N @0.0,0.0,0.92,0,39.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,07:30,38.2,38.1,99.6,0.0,N @0.0,0.0,0.91,0,39.9,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,07:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.91,0,39.9,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,08:00,37.6,37.5,99.6,0.0,N @0.0,0.0,0.91,1,39.9,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,08:15,37.3,37.2,99.6,0.0,N @0.0,0.0,0.91,7,39.9,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,08:30,38.1,38.0,99.6,0.0,N @0.0,0.0,0.92,14,39.9,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,08:45,38.5,38.4,99.6,0.0,N @0.0,0.0,0.92,44,39.9,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,09:00,39.6,39.5,99.6,0.0,N @0.0,0.0,0.92,44,39.9,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,09:15,39.2,39.1,99.6,0.0,N @0.0,0.0,0.92,29,39.9,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,09:30,39.7,39.6,99.6,0.0,N @0.0,0.0,0.92,130,39.9,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,09:45,40.4,40.3,99.6,0.0,W@0.1,2.1,0.92,97,39.8,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,10:00,40.9,40.7,99.6,0.0,N @0.0,0.0,0.92,90,39.8,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,10:15,41.7,41.6,99.5,0.0,N @0.0,0.0,0.92,170,39.8,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,10:30,43.3,43.2,99.4,0.0,SW@0.5,3.1,0.92,235,39.8,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,10:45,44.6,44.4,99.4,0.0,S@1.4,3.5,0.91,277,39.8,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,11:00,46.0,45.6,98.3,0.0,E@0.5,3.1,0.89,202,39.8,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,11:15,45.6,45.3,98.7,0.0,E@1.5,4.2,0.84,215,39.9,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,11:30,45.1,44.9,99.3,0.0,E@0.1,1.7,0.79,110,39.9,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,11:45,46.0,45.3,97.3,0.0,SE@3.2,10.7,0.72,113,40.0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,12:00,46.9,44.0,89.6,0.0,SE@7.1,9.9,0.22,107,40.0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,12:15,46.7,44.0,90.0,0.0,SE@6.3,9.6,0.02,97,40.1,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,12:30,46.7,43.9,90.1,0.0,SE@5.4,8.5,0.02,100,40.2,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,12:45,46.9,43.7,88.5,0.0,SE@7.4,11.0,0.01,124,40.3,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,13:00,46.9,43.5,87.9,0.0,SE@7.0,9.6,0.01,92,40.4,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,13:15,46.9,43.4,87.4,0.0,SE@6.4,9.6,0.01,80,40.5,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,13:30,46.7,43.8,89.2,0.0,SE@6.8,9.6,0.01,72,40.6,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,13:45,46.8,43.8,89.1,0.0,SE@6.4,8.9,0.01,71,40.7,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,14:00,46.7,43.7,89.3,0.0,SE@6.3,9.2,0.01,41,40.8,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,14:15,46.6,43.6,89.3,0.0,SE@5.7,9.2,0.01,37,40.9,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,14:30,46.5,43.9,90.4,0.0,E@5.0,6.7,0.01,35,41.0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,14:45,46.3,43.8,90.7,0.0,E@4.5,6.7,0.01,23,41.0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,15:00,46.0,44.1,93.0,0.0,E@2.0,4.2,0.01,24,41.1,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,15:15,45.7,44.3,94.8,0.0,E@4.0,6.4,0.01,21,41.2,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,15:30,45.9,43.6,91.5,0.0,E@2.7,7.1,0.01,16,41.2,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,15:45,46.0,43.0,89.3,0.0,E@0.3,3.1,0.01,11,41.3,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,16:00,45.8,43.3,91.1,0.0,SE@0.9,4.9,0.01,8,41.3,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,16:15,46.0,43.0,89.1,0.0,SE@1.0,3.9,0.01,4,41.4,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,16:30,45.6,43.4,92.1,0.0,SE@2.2,4.6,0.01,1,41.4,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,16:45,44.9,44.0,96.4,0.0,SE@2.9,3.9,0.01,0,41.5,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,17:00,45.4,43.4,92.4,0.0,SE@4.2,6.4,0.01,0,41.5,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,17:15,46.2,42.6,87.1,0.0,SE@5.5,8.2,0.01,0,41.5,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,17:30,46.0,42.7,88.0,0.0,SE@4.9,7.8,0.01,0,41.5,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,17:45,45.9,42.8,88.7,0.0,SE@4.3,6.7,0.01,0,41.6,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,18:00,45.7,42.8,89.2,0.0,SE@2.5,4.9,0.01,0,41.6,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,18:15,45.9,42.3,87.1,0.0,SE@1.3,3.1,0.01,0,41.6,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,18:30,45.7,42.6,88.7,0.0,SE@1.0,2.8,0.01,0,41.6,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,18:45,45.3,43.0,91.4,0.0,SE@1.4,4.2,0.01,0,41.6,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,19:00,45.4,42.9,90.7,0.0,SE@3.3,7.4,0.01,0,41.6,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,19:15,44.8,43.3,94.4,0.0,SE@2.6,3.9,0.01,0,41.6,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,19:30,44.9,43.2,93.6,0.0,SE@3.1,4.6,0.01,0,41.7,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,19:45,45.0,43.1,92.8,0.0,E@2.7,4.6,0.01,0,41.7,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,20:00,44.8,43.3,94.3,0.0,E@2.7,4.9,0.01,0,41.7,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,20:15,44.9,43.2,93.4,0.0,SE@4.8,7.8,0.01,0,41.7,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,20:30,44.8,43.3,94.3,0.0,SE@4.2,6.7,0.01,0,41.7,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,20:45,44.8,43.4,94.8,0.0,E@2.1,4.6,0.01,0,41.7,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,21:00,44.8,43.2,94.0,0.0,E@1.0,3.1,0.01,0,41.7,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,21:15,45.0,43.2,93.1,0.0,E@2.8,7.8,0.01,0,41.7,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,21:30,44.7,43.5,95.6,0.0,E@3.8,6.4,0.01,0,41.7,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,21:45,44.7,43.8,96.5,0.0,E@4.0,6.0,0.01,0,41.7,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,22:00,44.7,44.0,97.3,0.0,E@3.2,4.6,0.01,0,41.7,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,22:15,44.0,43.8,99.2,0.0,S@0.8,2.8,0.02,0,41.7,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
2019-12-28,22:30,43.8,43.7,99.3,0.0,N @0.0,0.0,0.02,0,41.7,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:40.829467
