Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:15,43.2,42.1,95.8,0.0,NW@1.0,4.6,0.83,7,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,08:30,43.3,41.7,94.2,0.0,NW@1.0,6.7,0.8,12,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,08:45,43.3,42.0,95.3,0.0,W@0.4,2.4,0.77,18,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,09:00,43.4,42.1,95.4,0.0,N @0.0,0.0,0.74,23,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,09:15,43.3,42.7,97.6,0.0,N @0.0,0.0,0.7,25,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,09:30,43.6,42.0,94.0,0.0,W@1.4,4.2,0.63,33,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,09:45,43.7,41.6,92.5,0.0,NW@1.8,4.2,0.49,40,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,10:00,43.8,41.6,91.6,0.0,W@0.9,4.6,0.29,43,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,10:15,44.0,41.7,91.5,0.0,NW@1.3,4.2,0.1,56,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,10:30,44.1,41.6,90.7,0.0,NW@0.8,3.5,0.02,58,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,10:45,44.2,41.4,89.8,0.0,NW@1.7,5.3,0.02,67,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,11:00,44.6,41.8,89.6,0.0,NW@1.4,4.6,0.02,117,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,11:15,44.9,41.9,89.0,0.0,W@1.8,4.2,0.02,110,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,11:30,44.8,41.8,89.3,0.0,W@2.3,4.9,0.02,86,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,11:45,44.5,41.8,89.9,0.0,W@3.1,5.7,0.02,82,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,12:00,44.7,42.6,92.4,0.0,NW@0.8,3.5,0.02,77,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,12:15,44.6,42.8,93.2,0.0,W@0.4,3.1,0.02,62,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,12:30,44.6,42.8,93.4,0.0,NW@1.0,3.9,0.02,53,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,12:45,44.4,43.0,94.8,0.0,W@0.6,2.8,0.02,46,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,13:00,44.4,43.5,96.6,0.0,NW@0.7,3.9,0.02,47,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,13:15,44.7,44.2,98.1,0.0,NE@0.1,2.1,0.02,66,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,13:30,45.0,44.3,97.2,0.0,NW@0.0,1.4,0.02,78,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,13:45,45.4,44.4,96.1,0.0,NW@0.4,3.9,0.02,103,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,14:00,46.6,44.5,92.4,0.0,NW@0.2,2.4,0.02,152,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,14:15,45.3,43.6,93.6,0.0,NW@0.5,4.2,0.02,107,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,14:30,45.4,43.6,93.6,0.0,NW@0.6,2.4,0.02,115,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,14:45,44.9,43.5,94.8,0.0,NW@1.2,3.9,0.02,76,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,15:00,44.7,44.1,97.7,0.0,NW@1.8,6.7,0.02,93,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,15:15,45.2,44.7,98.3,0.0,NW@0.7,3.1,0.02,112,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,15:30,45.2,44.2,96.3,0.0,NW@0.4,5.3,0.02,91,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,15:45,46.4,44.0,91.5,0.0,NW@1.3,6.4,0.02,199,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,16:00,47.6,43.5,85.7,0.0,N@1.2,4.9,0.02,191,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,16:15,47.3,43.4,86.2,0.0,NW@1.3,7.1,0.02,151,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,16:30,47.6,43.8,86.6,0.0,NW@1.3,3.5,0.02,131,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,16:45,46.1,43.5,90.5,0.0,NW@1.4,5.7,0.02,42,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,17:00,44.9,43.4,94.3,0.0,NW@0.7,4.6,0.02,25,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,17:15,44.3,43.4,96.4,0.0,NW@0.9,5.7,0.02,17,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,17:30,44.1,43.8,98.6,0.0,NW@0.8,4.6,0.02,4,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,17:45,44.0,43.6,98.6,0.0,N @0.0,0.0,0.02,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,18:00,42.8,42.6,99.3,0.0,NW@0.1,2.4,0.03,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,18:15,41.7,41.6,99.3,0.0,N @0.0,0.0,0.04,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,18:30,41.6,41.4,99.3,0.0,N @0.0,0.0,0.06,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,18:45,41.2,41.1,99.4,0.0,N @0.0,0.0,0.08,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,19:00,41.5,41.3,99.4,0.0,NW@0.1,2.1,0.12,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,19:15,41.6,41.4,99.4,0.0,NW@0.1,3.9,0.17,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,19:30,41.4,41.3,99.4,0.0,N @0.0,0.0,0.23,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,19:45,41.6,41.4,99.4,0.0,N@0.1,3.1,0.29,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,20:00,41.8,41.7,99.4,0.0,N @0.1,2.4,0.34,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,20:15,41.1,40.9,99.4,0.0,N @0.0,0.0,0.38,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,20:30,40.8,40.6,99.4,0.0,N @0.0,0.0,0.43,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,20:45,41.0,40.9,99.4,0.0,NW@0.1,1.7,0.47,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,21:00,41.2,41.0,99.4,0.0,NW@0.3,3.1,0.5,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,21:15,41.1,41.0,99.4,0.0,N @0.0,0.0,0.52,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,21:30,41.0,40.8,99.4,0.0,N @0.0,0.0,0.55,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,21:45,41.0,40.8,99.4,0.0,E@0.0,1.7,0.58,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,22:00,41.5,41.3,99.4,0.0,NW@0.4,3.1,0.6,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,22:15,41.8,41.6,99.4,0.0,N @0.4,4.9,0.61,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,22:30,41.5,41.4,99.4,0.0,N @0.1,1.7,0.62,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,22:45,40.9,40.8,99.4,0.0,NW@0.2,3.5,0.65,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,23:00,41.3,41.1,99.4,0.0,N @0.5,4.6,0.67,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,23:15,41.4,41.2,99.4,0.0,NW@0.4,3.9,0.68,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,23:30,40.5,40.4,99.4,0.0,NE@0.1,2.8,0.69,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,23:45,39.7,39.6,99.4,0.0,N @0.0,0.0,0.71,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-08,24:00,39.3,39.2,99.4,0.0,N @0.0,0.0,0.73,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,00:15,37.8,37.7,99.4,0.0,N @0.0,0.0,0.74,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,00:30,37.4,37.3,99.4,0.0,NE@0.0,1.4,0.75,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,00:45,36.9,36.8,99.4,0.0,N @0.0,0.0,0.77,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,01:00,36.4,36.2,99.4,0.0,N @0.0,0.0,0.79,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,01:15,35.6,35.5,99.5,0.0,N @0.0,0.0,0.8,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,01:30,35.4,35.2,99.5,0.0,NW@0.5,4.9,0.81,0,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,01:45,35.0,34.8,99.5,0.0,NW@0.2,2.8,0.82,0,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,02:00,34.8,34.6,99.5,0.0,N @0.0,0.0,0.83,0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,02:15,34.5,34.4,99.5,0.0,N @0.0,0.0,0.83,0,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,02:30,34.5,34.4,99.5,0.0,N @0.0,0.0,0.84,0,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,02:45,34.4,34.3,99.5,0.0,N @0.0,0.0,0.84,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,03:00,33.7,33.6,99.5,0.0,N @0.0,0.0,0.84,0,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,03:15,33.0,32.8,99.5,0.0,N @0.0,0.0,0.84,0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,03:30,32.2,32.0,99.5,0.0,E@1.9,6.0,0.85,0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,03:45,32.3,32.2,99.5,0.0,N @0.0,0.0,0.85,0,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,04:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.75,0,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,04:15,31.3,31.0,99.5,0.0,N @0.0,0.0,0.25,0,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,04:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.17,0,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,04:45,31.0,30.6,99.5,0.0,N @0.0,0.0,0.15,0,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,05:00,31.2,30.8,99.5,0.0,N @0.0,0.0,0.13,0,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,05:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.08,0,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,05:30,30.6,30.1,99.5,0.0,N @0.0,0.0,0.07,0,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,05:45,30.8,30.3,99.5,0.0,N @0.0,0.0,0.1,0,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,06:00,30.7,30.3,99.5,0.0,N @0.0,0.0,0.1,0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,06:15,30.6,30.1,99.5,0.0,N @0.0,0.0,0.12,0,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,06:30,30.6,30.1,99.5,0.0,N @0.0,0.0,0.11,0,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,06:45,30.7,30.3,99.5,0.0,N @0.0,0.0,0.11,0,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,07:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.11,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,07:15,30.6,30.2,99.5,0.0,N @0.0,0.0,0.08,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,07:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.09,2,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,07:45,30.6,30.2,99.5,0.0,N @0.0,0.0,0.09,10,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,08:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.12,25,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,08:15,31.0,30.6,99.5,0.0,N @0.0,0.0,0.16,45,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,08:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.29,87,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,08:45,31.1,30.8,99.5,0.0,N @0.0,0.0,0.48,136,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,09:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.68,177,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,09:15,31.3,30.9,99.5,0.0,N @0.0,0.0,0.84,122,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,09:30,31.5,31.2,99.5,0.0,N @0.0,0.0,0.87,126,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,09:45,32.4,32.3,99.5,0.0,N @0.0,0.0,0.86,149,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,10:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.86,145,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,10:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.87,185,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,10:30,34.9,34.8,99.5,0.0,N @0.0,0.0,0.87,211,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,10:45,35.5,35.4,99.5,0.0,N @0.0,0.0,0.86,250,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,11:00,36.1,35.9,99.5,0.0,N @0.0,0.0,0.85,261,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,11:15,36.9,36.8,99.5,0.0,N @0.0,0.0,0.82,216,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,11:30,37.1,37.0,99.5,0.0,SW@0.5,2.8,0.79,192,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
2020-02-09,11:45,37.4,37.3,99.5,0.0,S@0.3,3.1,0.75,213,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:55.558390
