Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,15:15,66.7,67.7,54.2,64.1,0.01,SW@3.9,7.1,62.1,0.0,728,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,15:30,66.8,67.7,54.0,63.3,0.01,S@4.3,9.6,62.3,0.0,703,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,15:45,68.3,69.2,54.8,61.9,0.01,W@3.2,6.7,62.6,0.0,674,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,16:00,68.6,69.5,55.2,62.3,0.01,SW@3.8,6.7,62.9,0.0,647,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,16:15,68.7,69.3,55.1,62.0,0.01,W@3.3,7.1,63.1,0.0,616,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,16:30,68.6,69.4,55.2,62.2,0.01,SW@3.2,6.4,63.4,0.0,583,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,16:45,67.9,68.6,55.1,63.6,0.01,W@3.1,5.7,63.7,0.0,550,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,17:00,67.8,68.4,54.9,63.2,0.01,SW@3.5,6.4,64.0,0.0,514,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,17:15,67.9,68.5,55.0,63.1,0.01,W@2.6,5.3,64.2,0.0,477,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,17:30,67.7,68.1,54.8,63.3,0.01,W@1.8,3.1,64.5,0.0,313,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,17:45,65.7,66.1,54.5,67.3,0.01,W@1.4,3.1,64.7,0.0,84,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,18:00,65.2,65.9,54.7,68.8,0.01,W@1.5,3.1,64.9,0.0,123,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,18:15,65.3,66.1,54.7,68.5,0.01,NW@1.1,3.9,65.1,0.0,173,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,18:30,66.0,67.7,54.6,66.6,0.01,NW@0.6,2.1,65.3,0.0,273,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,18:45,65.0,66.0,54.2,68.0,0.01,W@1.8,3.1,65.4,0.0,83,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,19:00,62.9,63.4,54.4,73.7,0.01,W@1.7,2.8,65.5,0.0,51,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,19:15,62.0,62.6,54.1,75.2,0.01,W@1.9,3.1,65.6,0.0,39,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,19:30,61.1,61.8,53.8,76.7,0.01,W@2.4,3.9,65.6,0.0,34,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,19:45,59.3,59.9,53.3,80.3,0.01,W@2.4,4.2,65.7,0.0,25,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,20:00,58.3,58.9,52.9,82.3,0.01,W@2.1,3.1,65.7,0.0,21,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,20:15,57.6,58.2,52.8,83.7,0.01,W@0.4,2.8,65.6,0.0,15,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,20:30,56.9,57.4,52.6,85.6,0.02,W@0.2,2.1,65.6,0.0,8,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,20:45,56.2,56.6,53.0,89.0,0.03,W@0.6,2.4,65.5,0.0,3,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,21:00,55.1,55.5,52.8,91.9,0.04,W@0.4,2.4,65.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,21:15,54.2,54.6,52.4,93.6,0.07,N@0.0,0.0,65.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,21:30,53.6,53.9,52.2,94.9,0.12,N@0.0,0.0,65.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,21:45,53.1,53.5,52.1,96.3,0.21,N@0.0,0.0,65.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,22:00,52.7,53.0,52.0,97.3,0.34,N@0.0,0.0,64.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,22:15,52.5,52.8,51.9,98.1,0.46,N@0.0,0.0,64.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,22:30,52.1,52.4,51.7,98.5,0.56,N@0.0,0.0,64.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,22:45,51.3,51.7,51.0,98.9,0.65,N@0.0,0.0,64.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,23:00,51.4,51.7,51.2,99.3,0.72,N@0.0,0.0,64.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,23:15,51.0,51.4,50.8,99.3,0.76,N@0.0,0.0,64.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,23:30,50.8,51.2,50.6,99.3,0.8,N@0.0,0.0,64.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,23:45,50.5,50.9,50.3,99.3,0.83,N@0.0,0.0,63.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-07,24:00,50.3,50.7,50.1,99.3,0.84,W@0.0,1.4,63.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,00:15,50.2,50.6,50.0,99.3,0.86,N@0.0,0.0,63.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,00:30,49.8,50.2,49.6,99.3,0.87,N@0.0,0.0,63.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,00:45,49.7,50.1,49.6,99.3,0.89,N@0.0,0.0,63.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,01:00,49.6,50.0,49.4,99.3,0.9,N@0.0,0.0,62.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,01:15,49.1,49.5,49.0,99.3,0.91,N@0.0,0.0,62.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,01:30,49.1,49.6,48.9,99.3,0.92,N@0.0,0.0,62.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,01:45,49.2,49.6,49.0,99.3,0.93,N@0.0,0.0,62.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,02:00,49.1,49.4,48.9,99.3,0.93,N@0.0,0.0,62.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,02:15,48.7,49.0,48.6,99.3,0.94,N@0.0,0.0,62.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,02:30,48.7,49.0,48.5,99.3,0.94,W@0.0,1.4,62.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,02:45,48.0,48.3,47.9,99.3,0.95,N@0.0,0.0,61.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,03:00,47.3,47.6,47.1,99.3,0.95,SW@0.0,1.4,61.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,03:15,47.8,48.2,47.7,99.3,1.0,N@0.0,0.0,61.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,03:30,48.2,48.5,48.0,99.3,1.0,N@0.0,0.0,61.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,03:45,46.9,47.2,46.8,99.3,1.0,N@0.0,0.0,61.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,04:00,46.9,47.2,46.7,99.3,1.0,N@0.0,0.0,61.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,04:15,46.6,46.9,46.4,99.3,1.0,E@0.0,1.4,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,04:30,46.4,46.7,46.2,99.3,1.0,N@0.0,0.0,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,04:45,46.7,47.0,46.5,99.3,1.0,N@0.0,0.0,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,05:00,46.3,46.6,46.1,99.3,1.0,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,05:15,46.2,46.5,46.1,99.3,1.0,SW@0.0,1.7,60.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,05:30,45.8,46.0,45.6,99.3,1.0,N@0.0,0.0,60.1,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,05:45,45.8,46.1,45.7,99.3,1.0,N@0.0,0.0,60.0,0.0,5,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,06:00,46.0,46.3,45.8,99.3,1.0,N@0.0,0.0,59.9,0.0,13,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,06:15,45.6,45.8,45.4,99.3,1.0,N@0.0,0.0,59.7,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,06:30,46.7,46.5,46.5,99.3,1.0,N@0.0,1.4,59.6,0.0,66,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,06:45,47.3,47.0,47.1,99.3,1.0,N@0.0,0.0,59.5,0.0,106,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,07:00,49.2,48.7,49.0,99.3,1.0,N@0.0,0.0,59.3,0.0,162,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,07:15,52.7,51.7,52.5,99.3,1.0,N@0.0,0.0,59.2,0.0,204,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,07:30,51.8,52.0,51.6,99.3,1.0,E@0.6,3.9,59.1,0.0,244,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,07:45,51.7,52.2,51.5,99.3,0.98,E@1.3,3.9,59.0,0.0,266,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,08:00,53.9,54.3,53.7,99.2,0.94,NE@0.6,2.8,58.8,0.0,278,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,08:15,55.2,55.7,54.2,96.3,0.92,NE@0.1,2.4,58.7,0.0,306,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,08:30,56.9,57.3,54.4,91.3,0.86,NE@0.2,2.4,58.7,0.0,371,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,08:45,56.7,57.1,53.7,89.6,0.39,E@1.2,4.2,58.6,0.0,380,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,09:00,57.6,58.0,54.6,89.6,0.02,S@0.3,2.8,58.5,0.0,451,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,09:15,58.1,59.3,54.6,88.1,0.01,NW@0.1,2.1,58.4,0.0,471,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,09:30,60.5,61.1,55.9,84.5,0.01,S@0.0,1.4,58.4,0.0,519,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,09:45,61.5,62.1,56.2,82.7,0.01,E@0.6,3.5,58.4,0.0,556,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,10:00,62.6,63.1,56.2,79.6,0.01,NE@1.5,4.2,58.4,0.0,581,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,10:15,63.9,64.5,56.3,76.2,0.01,NE@1.1,4.2,58.4,0.0,735,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,10:30,65.2,65.8,56.0,72.2,0.01,NE@1.5,4.2,58.4,0.0,576,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,10:45,66.1,66.8,56.1,69.9,0.01,E@0.8,3.9,58.4,0.0,707,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,11:00,66.4,67.2,56.9,71.3,0.01,NE@2.5,4.9,58.4,0.0,590,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,11:15,66.7,67.5,57.5,72.2,0.01,N@2.3,6.4,58.5,0.0,635,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,11:30,66.1,66.7,57.1,72.7,0.01,NW@1.3,3.9,58.6,0.0,366,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,11:45,65.8,66.4,57.7,75.0,0.01,W@2.0,3.5,58.7,0.0,644,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,12:00,68.4,69.2,57.8,68.7,0.01,NW@1.6,3.9,58.8,0.0,749,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,12:15,69.7,70.8,58.4,67.2,0.01,NE@2.3,3.9,58.9,0.0,861,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,12:30,71.0,72.0,57.9,63.3,0.01,N@2.4,5.7,59.1,0.0,833,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,12:45,71.4,72.1,57.6,61.6,0.01,N@2.7,4.9,59.3,0.0,838,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,13:00,72.1,72.4,57.2,59.4,0.01,N@2.7,4.6,59.5,0.0,760,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,13:15,72.6,73.4,57.7,59.4,0.01,NE@2.7,4.9,59.8,0.0,829,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,13:30,73.2,73.7,57.6,58.1,0.01,NE@2.7,4.6,60.0,0.0,795,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,13:45,73.9,74.4,58.3,58.0,0.01,N@2.5,5.7,60.3,0.0,858,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,14:00,74.8,75.6,57.8,55.4,0.01,N@2.6,4.9,60.6,0.0,754,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
2018-05-08,14:15,74.6,75.4,57.3,54.8,0.01,NE@2.0,3.9,61.0,0.0,665,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 15:38:24.022236
