Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,11:30,41.2,41.1,99.4,0.0,E@2.9,4.6,0.88,81,43.6,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,11:45,41.4,41.2,99.4,0.0,E@4.2,6.0,0.88,69,43.6,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,12:00,41.5,41.3,99.4,0.0,E@4.2,5.7,0.89,62,43.6,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,12:15,41.9,41.7,99.4,0.0,SE@4.5,6.0,0.89,64,43.6,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,12:30,42.1,41.9,99.4,0.0,SE@5.0,7.1,0.89,44,43.6,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,12:45,42.0,41.8,99.4,0.01,SE@5.7,7.8,0.89,32,43.7,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,13:00,41.7,41.6,99.4,0.01,SE@5.2,7.8,0.89,22,43.7,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,13:15,41.6,41.4,99.4,0.0,SE@6.0,8.5,0.87,20,43.7,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,13:30,41.5,41.4,99.4,0.02,SE@7.1,9.9,0.85,23,43.7,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,13:45,41.5,41.3,99.4,0.01,SE@7.3,9.9,0.85,24,43.7,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,14:00,41.3,41.2,99.4,0.01,SE@7.4,10.3,0.84,21,43.7,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,14:15,41.1,41.0,99.4,0.01,SE@7.5,10.7,0.83,19,43.7,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,14:30,40.9,40.7,99.4,0.02,SE@7.9,11.0,0.82,22,43.7,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,14:45,40.7,40.5,99.4,0.01,SE@9.2,13.2,0.81,21,43.7,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,15:00,40.2,40.1,99.4,0.0,SE@10.1,13.9,0.83,15,43.7,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,15:15,40.0,39.8,99.4,0.01,SE@9.6,14.2,0.84,12,43.7,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,15:30,39.7,39.6,99.4,0.01,SE@9.5,13.5,0.84,10,43.7,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,15:45,39.5,39.4,99.4,0.01,SE@10.4,14.6,0.83,7,43.7,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,16:00,39.3,39.2,99.4,0.01,SE@10.9,13.9,0.82,7,43.7,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,16:15,39.1,39.0,99.4,0.01,SE@10.9,15.3,0.81,6,43.6,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,16:30,39.2,39.1,99.4,0.0,SE@10.0,15.0,0.8,2,43.6,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,16:45,39.4,39.3,99.4,0.0,SE@8.8,12.1,0.8,0,43.6,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,17:00,39.7,39.5,99.4,0.0,SE@7.5,10.7,0.82,0,43.6,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,17:15,40.0,39.9,99.4,0.0,SE@6.5,11.0,0.83,0,43.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,17:30,40.8,40.7,99.3,0.0,SE@8.6,12.1,0.84,0,43.5,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,17:45,41.0,40.8,99.3,0.0,SE@6.8,11.4,0.85,0,43.5,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,18:00,41.6,41.4,99.3,0.0,SE@8.3,12.4,0.84,0,43.4,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,18:15,42.4,42.2,99.3,0.0,SE@10.2,15.3,0.77,0,43.4,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,18:30,42.6,42.4,99.3,0.0,SE@9.9,15.0,0.63,0,43.3,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,18:45,43.2,43.0,99.2,0.0,SE@11.2,16.4,0.27,0,43.3,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,19:00,43.3,43.1,99.3,0.0,SE@10.5,15.7,0.04,0,43.3,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,19:15,43.8,43.6,99.3,0.0,SE@11.5,15.0,0.02,0,43.2,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,19:30,43.9,43.8,99.3,0.0,SE@10.8,18.9,0.01,0,43.2,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,19:45,44.1,43.9,99.3,0.0,SE@13.0,18.2,0.01,0,43.2,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,20:00,44.4,44.2,99.3,0.0,SE@13.1,20.0,0.01,0,43.2,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,20:15,44.3,44.2,99.3,0.0,SE@13.0,17.8,0.01,0,43.1,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,20:30,44.4,44.3,99.4,0.0,SE@13.2,18.9,0.02,0,43.1,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,20:45,44.6,44.5,99.4,0.0,SE@13.0,18.5,0.02,0,43.1,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,21:00,45.0,44.8,99.4,0.0,SE@12.7,16.7,0.02,0,43.1,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,21:15,45.3,45.1,99.4,0.0,SE@12.6,18.2,0.02,0,43.1,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,21:30,45.7,45.6,99.4,0.0,SE@13.9,21.4,0.02,0,43.1,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,21:45,46.1,45.9,99.4,0.0,SE@13.9,21.0,0.02,0,43.1,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,22:00,46.1,45.9,99.4,0.0,SE@12.0,17.1,0.02,0,43.1,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,22:15,46.4,46.2,99.4,0.0,SE@13.0,21.0,0.02,0,43.2,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,22:30,46.6,46.5,99.4,0.0,SE@13.7,19.6,0.02,0,43.2,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,22:45,47.1,46.9,99.4,0.0,SE@14.6,22.8,0.02,0,43.2,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,23:00,47.2,47.1,99.4,0.0,SE@13.9,20.0,0.02,0,43.2,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,23:15,47.5,47.3,99.4,0.0,SE@13.3,20.0,0.02,0,43.3,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,23:30,47.7,47.6,99.4,0.0,SE@12.4,19.2,0.02,0,43.3,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,23:45,48.0,47.9,99.4,0.0,SE@14.0,21.0,0.02,0,43.3,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-02,24:00,48.2,48.1,99.4,0.0,SE@14.1,21.0,0.02,0,43.4,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,00:15,48.6,48.4,99.4,0.0,SE@13.6,21.0,0.01,0,43.4,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,00:30,48.7,48.5,99.4,0.0,SE@12.8,17.8,0.01,0,43.4,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,00:45,49.0,48.8,99.4,0.0,SE@13.7,17.5,0.01,0,43.5,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,01:00,49.1,49.0,99.3,0.0,SE@12.7,18.9,0.01,0,43.5,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,01:15,49.5,49.4,99.3,0.0,SE@13.8,18.5,0.01,0,43.6,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,01:30,49.7,49.5,99.3,0.0,SE@12.2,18.5,0.01,0,43.6,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,01:45,49.9,49.7,99.3,0.0,SE@13.0,19.6,0.01,0,43.7,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,02:00,49.9,49.7,99.3,0.0,SE@11.4,16.4,0.01,0,43.7,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,02:15,50.0,49.8,99.3,0.0,SE@12.3,22.1,0.01,0,43.8,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,02:30,50.6,50.4,99.3,0.0,SE@17.4,26.4,0.01,0,43.8,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,02:45,50.7,50.5,99.3,0.0,SE@15.9,24.3,0.01,0,43.9,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,03:00,50.6,50.5,99.3,0.0,SE@14.9,21.0,0.01,0,43.9,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,03:15,50.9,50.7,99.3,0.0,SE@15.6,22.1,0.01,0,44.0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,03:30,50.8,50.6,99.3,0.0,SE@15.2,21.8,0.01,0,44.0,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,03:45,50.7,50.6,99.3,0.0,SE@17.4,27.1,0.01,0,44.1,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,04:00,50.7,50.6,99.3,0.0,SE@16.6,24.3,0.01,0,44.1,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,04:15,50.9,50.7,99.3,0.0,SE@17.7,25.3,0.01,0,44.2,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,04:30,51.0,50.8,99.3,0.0,SE@17.3,26.4,0.01,0,44.2,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,04:45,50.9,50.8,99.3,0.0,SE@16.5,23.5,0.01,0,44.3,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,05:00,51.0,50.9,99.3,0.0,SE@19.2,27.1,0.01,0,44.3,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,05:15,51.2,51.0,99.3,0.0,SE@18.6,26.8,0.01,0,44.4,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,05:30,51.4,51.2,99.3,0.0,SE@19.5,27.8,0.01,0,44.5,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,05:45,51.6,51.4,99.3,0.0,SE@20.7,27.5,0.01,0,44.5,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,06:00,51.2,51.0,99.3,0.0,SE@17.0,27.1,0.09,0,44.6,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,06:15,50.8,50.6,99.3,0.02,SE@15.6,25.0,0.54,0,44.6,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,06:30,50.9,50.7,99.3,0.0,SE@17.2,24.3,0.69,0,44.7,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,06:45,51.4,51.2,99.3,0.0,SE@18.0,27.8,0.36,0,44.7,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,07:00,51.4,51.2,99.3,0.0,SE@16.8,28.2,0.04,0,44.8,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,07:15,51.3,51.1,99.1,0.0,SE@16.2,23.9,0.02,0,44.8,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,07:30,51.5,50.7,97.1,0.0,SE@16.6,25.0,0.02,0,44.9,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,07:45,51.8,49.7,92.4,0.0,SE@17.6,26.8,0.01,0,44.9,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,08:00,52.3,49.1,88.6,0.0,SE@18.6,28.6,0.01,0,45.0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,08:15,52.5,48.6,86.5,0.0,SE@17.1,27.5,0.01,3,45.0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,08:30,52.9,47.7,82.6,0.0,SE@15.9,24.3,0.01,7,45.1,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,08:45,53.2,46.7,78.5,0.0,SE@15.8,22.5,0.01,13,45.1,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,09:00,53.6,45.3,73.2,0.0,SE@16.7,26.4,0.01,15,45.1,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,09:15,53.7,44.5,71.1,0.0,SE@15.7,25.0,0.01,26,45.2,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,09:30,54.0,43.5,67.3,0.0,SE@17.6,25.0,0.01,38,45.2,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,09:45,54.4,42.6,64.2,0.0,SE@19.8,29.3,0.01,51,45.2,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,10:00,54.8,41.9,61.8,0.0,SE@18.2,28.9,0.01,63,45.2,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,10:15,54.6,42.0,62.2,0.0,SE@15.2,27.8,0.01,73,45.3,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,10:30,54.8,41.4,60.5,0.0,SE@17.6,27.8,0.01,74,45.3,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,10:45,54.8,41.0,59.6,0.0,SE@17.1,27.5,0.01,60,45.3,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,11:00,54.9,40.6,58.4,0.0,SE@16.6,25.3,0.01,57,45.3,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,11:15,54.9,40.6,58.4,0.0,SE@16.1,26.8,0.01,70,45.3,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,11:30,55.0,40.4,57.8,0.0,SE@16.1,27.1,0.01,85,45.4,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,11:45,54.9,40.4,57.9,0.0,SE@15.2,30.0,0.01,84,45.4,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,12:00,54.9,40.1,57.4,0.0,SE@15.3,22.1,0.01,81,45.4,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,12:15,55.1,39.7,56.1,0.0,SE@15.1,22.5,0.01,71,45.4,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,12:30,55.1,39.2,54.8,0.0,SE@15.8,27.5,0.01,65,45.4,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,12:45,55.0,39.2,55.1,0.0,SE@16.5,30.3,0.01,67,45.5,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,13:00,55.2,38.5,53.2,0.0,SE@16.5,27.1,0.01,83,45.5,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,13:15,55.5,38.3,52.1,0.0,SE@16.9,31.4,0.01,93,45.5,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,13:30,56.1,37.9,50.4,0.0,SE@18.5,33.9,0.01,98,45.5,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,13:45,55.7,38.3,51.9,0.0,SE@16.1,26.4,0.01,96,45.5,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,14:00,56.2,39.2,52.7,0.0,SE@15.4,26.8,0.01,241,45.6,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,14:15,57.4,39.7,51.5,0.0,SE@17.0,24.6,0.01,276,45.6,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,14:30,57.9,38.1,47.4,0.0,SE@18.9,27.5,0.01,184,45.6,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,14:45,57.2,38.1,48.7,0.0,SE@17.0,27.8,0.01,102,45.6,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,15:00,56.7,38.0,49.5,0.0,SE@16.4,26.8,0.01,70,45.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,15:15,57.0,37.4,47.8,0.0,SE@18.3,28.6,0.01,51,45.7,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,15:30,56.9,37.2,47.7,0.0,SE@18.0,27.5,0.01,55,45.7,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,15:45,57.0,36.7,46.5,0.0,SE@18.3,26.4,0.01,45,45.7,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,16:00,57.0,36.5,46.0,0.0,SE@17.9,30.0,0.01,34,45.8,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,16:15,57.1,35.4,44.0,0.0,SE@17.1,27.8,0.01,15,45.8,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,16:30,56.4,35.5,45.3,0.0,SE@14.1,26.4,0.01,4,45.8,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,16:45,56.2,35.2,45.1,0.0,SE@11.9,19.2,0.01,1,45.9,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,17:00,57.1,34.3,42.2,0.0,SE@13.1,19.6,0.01,0,45.9,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,17:15,57.7,33.2,39.4,0.0,SE@13.4,33.2,0.01,0,45.9,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,17:30,57.2,33.9,41.3,0.0,S@10.1,22.5,0.01,0,45.9,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,17:45,55.9,35.7,46.5,0.0,S@9.6,18.5,0.01,0,45.9,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,18:00,53.2,40.4,61.7,0.0,S@10.7,16.7,0.01,0,45.9,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,18:15,51.8,42.0,69.2,0.0,S@8.1,15.3,0.02,0,45.9,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,18:30,50.9,42.7,73.3,0.0,S@7.3,15.3,0.01,0,45.9,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,18:45,51.0,41.6,70.0,0.0,S@8.6,14.2,0.01,0,45.9,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,19:00,50.9,41.1,68.8,0.0,S@7.4,14.6,0.01,0,45.8,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,19:15,50.8,41.0,68.8,0.0,S@7.0,13.2,0.01,0,45.8,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,19:30,50.3,41.4,71.5,0.0,S@6.5,15.3,0.01,0,45.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,19:45,50.3,41.4,71.3,0.0,S@8.7,15.7,0.01,0,45.8,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,20:00,50.3,42.4,74.1,0.0,S@8.3,13.5,0.01,0,45.8,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,20:15,50.0,44.0,79.7,0.0,S@9.1,17.1,0.01,0,45.8,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,20:30,49.1,46.0,88.9,0.0,S@8.3,16.0,0.03,0,45.8,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,20:45,48.2,47.8,98.5,0.0,S@8.0,18.9,0.2,0,45.8,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,21:00,50.1,47.4,90.3,0.0,SW@10.7,16.7,0.07,0,45.7,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,21:15,49.5,47.9,94.1,0.0,SW@7.7,14.6,0.02,0,45.7,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,21:30,49.1,48.4,97.1,0.0,SW@8.7,16.0,0.3,0,45.7,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,21:45,48.2,48.0,99.4,0.0,SW@4.2,8.5,0.9,0,45.7,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,22:00,47.9,47.7,99.4,0.01,W@1.0,4.9,0.9,0,45.7,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,22:15,47.3,47.1,99.4,0.03,N @0.0,0.0,0.84,0,45.7,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
2020-01-03,22:30,46.9,46.7,99.5,0.03,SE@1.9,4.2,0.8,0,45.7,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:48.347128
