Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,17:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.05,0,48.1,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,17:30,42.4,42.2,99.3,0.0,N @0.0,0.0,0.07,0,48.1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,17:45,42.2,42.0,99.3,0.0,N @0.0,0.0,0.11,0,48.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,18:00,42.4,42.3,99.3,0.0,N @0.0,0.0,0.16,0,48.1,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,18:15,42.0,41.8,99.3,0.0,NE@0.0,1.4,0.22,0,48.1,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,18:30,40.7,40.6,99.4,0.0,N @0.0,0.0,0.29,0,48.1,40.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,18:45,38.7,38.6,99.4,0.0,N @0.0,0.0,0.37,0,48.0,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,19:00,37.8,37.7,99.4,0.0,N @0.0,0.0,0.44,0,47.9,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,19:15,37.4,37.2,99.4,0.0,E@0.3,3.1,0.51,0,47.9,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,19:30,37.0,36.8,99.5,0.0,SE@0.0,1.4,0.58,0,47.8,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,19:45,36.6,36.4,99.5,0.0,N @0.0,0.0,0.62,0,47.7,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,20:00,36.4,36.3,99.5,0.0,N @0.0,0.0,0.66,0,47.6,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,20:15,36.7,36.6,99.5,0.0,N @0.0,0.0,0.7,0,47.5,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,20:30,37.0,36.9,99.5,0.0,N @0.0,0.0,0.72,0,47.4,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,20:45,36.9,36.8,99.4,0.0,N @0.0,0.0,0.74,0,47.3,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,21:00,36.4,36.3,99.4,0.0,SE@0.1,1.7,0.74,0,47.2,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,21:15,35.5,35.4,99.4,0.0,N @0.0,0.0,0.75,0,47.1,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,21:30,35.3,35.1,99.4,0.0,N @0.0,0.0,0.77,0,47.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,21:45,35.2,35.0,99.4,0.0,N @0.0,0.0,0.78,0,46.9,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,22:00,34.3,34.2,99.4,0.0,N @0.0,0.0,0.8,0,46.8,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,22:15,33.7,33.6,99.4,0.0,N @0.0,0.0,0.81,0,46.7,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,22:30,34.1,34.0,99.4,0.0,N @0.0,0.0,0.82,0,46.5,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,22:45,33.5,33.3,99.5,0.0,N @0.0,0.0,0.83,0,46.4,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,23:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.81,0,46.3,33.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,23:15,32.6,32.5,99.5,0.0,N @0.0,0.0,0.24,0,46.2,32.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,23:30,32.7,32.5,99.5,0.0,N @0.0,0.0,0.08,0,46.1,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,23:45,32.4,32.2,99.5,0.0,N @0.0,0.0,0.07,0,46.0,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-20,24:00,31.9,31.7,99.5,0.0,N @0.0,0.0,0.05,0,45.9,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,00:15,32.5,32.4,99.5,0.0,N @0.0,0.0,0.07,0,45.7,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,00:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.09,0,45.6,32.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,00:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.06,0,45.5,31.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,01:00,31.6,31.3,99.5,0.0,N @0.0,0.0,0.07,0,45.4,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,01:15,31.6,31.3,99.5,0.0,N @0.0,0.0,0.06,0,45.3,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,01:30,31.7,31.5,99.5,0.0,N @0.0,0.0,0.05,0,45.2,31.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,01:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.05,0,45.1,31.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,02:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.07,0,45.0,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,02:15,31.7,31.4,99.5,0.0,N @0.0,0.0,0.06,0,44.9,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,02:30,31.4,31.0,99.5,0.0,N @0.0,0.0,0.04,0,44.7,31.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,02:45,31.4,31.1,99.5,0.0,N @0.0,0.0,0.05,0,44.6,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,03:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,44.5,30.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,03:15,30.8,30.4,99.5,0.0,N @0.0,0.0,0.04,0,44.4,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,03:30,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,44.3,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,03:45,30.6,30.1,99.5,0.0,N @0.0,0.0,0.03,0,44.2,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,04:00,30.4,30.0,99.5,0.0,N @0.0,0.0,0.04,0,44.1,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,04:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.04,0,44.0,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,04:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.04,0,43.9,30.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,04:45,30.7,30.3,99.5,0.0,N @0.0,0.0,0.04,0,43.8,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,05:00,30.9,30.5,99.5,0.0,N @0.0,0.0,0.04,0,43.7,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,05:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.03,0,43.6,30.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,05:30,30.5,30.0,99.5,0.0,N @0.0,0.0,0.04,0,43.5,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,05:45,30.0,29.5,99.5,0.0,N @0.0,0.0,0.03,0,43.4,30.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,06:00,30.5,30.1,99.5,0.0,N @0.0,0.0,0.04,0,43.4,30.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,06:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.04,0,43.3,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,06:30,29.8,29.2,99.5,0.0,N @0.0,0.0,0.03,0,43.2,29.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,06:45,29.2,28.6,99.5,0.0,N @0.0,0.0,0.03,0,43.1,29.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,07:00,29.4,28.8,99.5,0.0,N @0.0,0.0,0.03,0,43.0,29.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,07:15,29.7,29.2,99.5,0.0,N @0.0,0.0,0.03,0,43.0,29.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,07:30,30.1,29.6,99.5,0.0,N @0.0,0.0,0.04,4,42.9,30.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,07:45,30.5,30.0,99.5,0.0,N @0.0,0.0,0.05,26,42.8,30.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,08:00,32.0,31.7,99.5,0.0,N @0.0,0.0,0.23,63,42.7,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,08:15,32.8,32.6,99.5,0.0,N @0.0,0.0,0.66,93,42.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,08:30,33.7,33.6,99.5,0.0,N @0.0,0.0,0.84,126,42.6,33.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,08:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.89,208,42.5,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,09:00,33.9,33.7,99.5,0.0,N @0.0,0.0,0.87,233,42.5,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,09:15,34.5,34.3,99.5,0.0,N @0.0,0.0,0.88,259,42.4,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,09:30,35.3,35.2,99.5,0.0,N @0.0,0.0,0.89,283,42.4,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,09:45,35.8,35.7,99.4,0.0,N @0.0,0.0,0.9,303,42.3,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,10:00,36.5,36.3,99.4,0.0,SE@0.1,2.8,0.9,320,42.2,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,10:15,37.0,36.8,99.4,0.0,SE@3.2,4.6,0.9,335,42.2,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,10:30,38.0,37.8,99.3,0.0,E@2.5,3.9,0.89,348,42.1,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,10:45,39.2,39.0,99.3,0.0,E@2.9,4.2,0.87,358,42.1,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,11:00,40.3,40.1,99.3,0.0,E@3.0,4.6,0.82,364,42.1,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
2019-11-21,11:15,42.9,42.4,98.1,0.0,E@0.8,3.5,0.71,367,42.1,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:55.521353
