Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,06:45,48.7,49.1,47.3,95.0,0.01,N@0.0,0.0,55.0,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,07:00,48.9,49.4,47.4,94.7,0.01,SW@1.6,3.9,55.0,0.0,47,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,07:15,49.0,49.5,47.6,94.7,0.01,N@0.0,0.0,54.9,0.0,48,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,07:30,49.4,49.8,48.1,95.3,0.01,N@0.0,0.0,54.9,0.0,78,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,07:45,49.8,50.2,48.3,94.7,0.0,SW@0.0,1.4,54.8,0.0,67,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,08:00,50.3,50.8,48.6,93.7,0.0,N@0.0,0.0,54.7,0.0,130,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,08:15,50.9,51.3,48.5,91.5,0.0,N@0.0,0.0,54.7,0.0,132,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,08:30,51.1,51.5,48.3,90.0,0.0,W@0.1,2.4,54.6,0.0,125,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,08:45,51.3,51.7,48.1,88.5,0.0,W@0.0,1.4,54.6,0.0,156,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,09:00,52.7,53.1,49.0,87.1,0.0,SW@2.0,4.9,54.5,0.0,421,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,09:15,54.6,54.9,49.8,83.8,0.0,W@3.1,7.1,54.5,0.0,536,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,09:30,54.4,54.8,49.4,82.9,0.0,W@2.6,5.7,54.5,0.0,303,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,09:45,54.2,54.5,49.5,84.1,0.0,W@0.6,3.1,54.4,0.0,220,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,10:00,55.1,55.4,49.2,80.6,0.0,E@1.5,4.6,54.4,0.0,293,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,10:15,56.5,56.9,49.2,76.5,0.0,NE@2.1,4.9,54.4,0.0,504,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,10:30,55.5,56.0,48.0,76.0,0.0,N@2.8,6.4,54.4,0.0,252,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,10:45,55.2,55.7,48.5,78.0,0.0,N@2.6,5.7,54.5,0.0,316,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,11:00,56.4,56.9,48.6,75.0,0.0,N@2.8,5.7,54.5,0.0,411,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,11:15,57.3,57.6,48.7,73.0,0.0,N@3.0,6.0,54.6,0.0,545,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,11:30,58.6,59.0,49.0,70.4,0.0,N@2.3,4.9,54.6,0.0,590,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,11:45,57.5,57.8,48.4,71.5,0.0,NW@1.7,4.2,54.7,0.0,245,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,12:00,57.6,57.9,48.6,71.8,0.0,W@2.3,4.9,54.8,0.0,570,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,12:15,58.5,59.1,48.2,68.5,0.0,NE@2.2,4.6,54.9,0.0,628,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,12:30,59.0,59.6,47.7,66.0,0.0,E@2.8,5.7,55.0,0.0,662,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,12:45,58.6,59.1,48.5,68.9,0.0,W@1.5,3.5,55.1,0.0,383,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,13:00,60.4,60.8,48.5,64.7,0.0,NW@2.2,3.9,55.3,0.0,745,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,13:15,61.5,62.1,48.4,61.8,0.0,W@1.9,4.2,55.5,0.0,614,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,13:30,60.8,61.2,48.9,64.7,0.0,NW@2.1,4.2,55.6,0.0,548,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,13:45,61.8,62.4,47.2,58.6,0.0,NW@2.2,3.9,55.8,0.0,745,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,14:00,63.0,63.5,47.0,56.0,0.0,N@2.6,4.9,56.0,0.0,920,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,14:15,60.8,61.4,46.0,58.1,0.0,N@3.2,7.4,56.2,0.0,476,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,14:30,62.7,63.2,48.1,58.8,0.0,N@2.6,4.9,56.4,0.0,863,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,14:45,63.3,63.9,48.2,57.7,0.0,N@2.7,6.0,56.6,0.0,853,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,15:00,63.5,64.1,48.1,57.1,0.0,N@2.0,5.7,56.9,0.0,622,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,15:15,62.3,62.8,46.4,55.8,0.0,N@2.6,5.7,57.1,0.0,646,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,15:30,62.7,63.4,46.1,54.5,0.0,N@2.8,5.3,57.4,0.0,720,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,15:45,62.7,63.5,45.6,53.4,0.0,N@2.7,5.7,57.7,0.0,679,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,16:00,62.5,63.1,45.5,53.7,0.0,N@2.7,6.0,58.0,0.0,554,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,16:15,62.7,63.2,46.0,54.3,0.0,N@2.5,4.9,58.3,0.0,578,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,16:30,64.2,64.7,47.2,53.8,0.0,N@1.2,3.5,58.6,0.0,595,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,16:45,63.4,63.8,46.5,54.1,0.0,W@2.0,6.0,58.9,0.0,550,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,17:00,62.8,63.4,45.3,52.7,0.0,SW@3.0,6.0,59.1,0.0,511,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,17:15,63.1,63.5,45.6,52.9,0.0,W@2.7,7.1,59.4,0.0,472,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,17:30,62.2,62.8,44.8,52.9,0.0,W@2.6,4.9,59.7,0.0,397,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,17:45,61.4,62.0,44.3,53.3,0.0,W@1.3,3.5,59.9,0.0,113,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,18:00,61.1,61.7,44.9,55.1,0.0,W@1.8,2.8,60.1,0.0,162,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,18:15,61.2,61.5,44.8,54.8,0.0,W@1.5,3.1,60.4,0.0,164,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,18:30,61.0,61.8,45.8,57.3,0.0,W@2.2,3.5,60.6,0.0,260,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,18:45,59.9,60.7,45.3,58.3,0.0,W@1.7,3.1,60.7,0.0,112,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,19:00,59.4,59.8,45.5,59.9,0.0,W@0.5,2.4,60.8,0.0,62,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,19:15,58.7,59.2,46.3,63.2,0.0,W@1.4,3.1,60.9,0.0,44,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,19:30,57.3,57.9,47.2,68.8,0.0,W@0.8,3.5,60.9,0.0,33,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,19:45,56.7,57.3,46.6,68.7,0.01,N@0.0,0.0,61.0,0.0,28,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,20:00,56.0,56.5,46.5,70.2,0.01,N@0.0,0.0,61.0,0.0,20,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,20:15,55.1,55.3,46.9,73.8,0.01,N@0.0,0.0,60.9,0.0,11,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,20:30,53.7,53.9,47.4,78.9,0.01,N@0.0,0.0,60.9,0.0,4,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,20:45,52.2,52.5,47.2,83.0,0.02,N@0.0,0.0,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,21:00,51.0,51.5,46.2,83.5,0.03,N@0.0,0.0,60.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,21:15,50.8,51.2,46.1,83.9,0.02,N@0.0,0.0,60.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,21:30,50.0,50.3,46.3,87.1,0.03,N@0.0,0.0,60.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,21:45,49.7,50.1,47.0,90.4,0.04,N@0.0,0.0,60.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,22:00,49.0,49.4,47.0,92.6,0.06,N@0.0,0.0,60.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,22:15,48.6,49.0,46.8,93.3,0.09,N@0.0,0.0,60.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,22:30,47.9,48.2,46.7,95.7,0.16,N@0.0,0.0,60.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,22:45,47.8,48.4,46.6,95.4,0.22,N@0.0,0.0,60.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,23:00,47.7,48.2,46.0,93.8,0.27,N@0.0,0.0,59.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,23:15,47.3,47.7,46.0,95.1,0.35,N@0.0,0.0,59.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,23:30,46.9,47.2,46.0,96.5,0.44,N@0.0,0.0,59.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,23:45,47.6,47.9,47.0,97.7,0.52,N@0.0,0.0,59.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-01,24:00,47.8,48.3,47.2,97.6,0.56,N@0.0,0.0,59.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,00:15,47.6,48.0,47.1,98.0,0.58,N@0.0,0.0,59.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,00:30,47.2,47.6,46.9,98.7,0.62,N@0.0,0.0,58.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,00:45,46.7,47.1,46.5,99.2,0.66,N@0.0,0.0,58.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,01:00,46.8,47.2,46.7,99.3,0.71,N@0.0,0.0,58.5,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,01:15,46.0,46.2,45.8,99.3,0.74,N@0.0,0.0,58.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,01:30,45.4,45.6,45.2,99.3,0.76,N@0.0,0.0,58.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,01:45,45.4,45.6,45.2,99.3,0.78,N@0.0,0.0,58.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,02:00,45.8,46.0,45.6,99.3,0.8,E@0.2,3.1,57.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,02:15,45.5,45.8,45.4,99.3,0.82,NE@0.0,2.1,57.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,02:30,46.3,46.6,46.2,99.3,0.84,E@0.6,3.5,57.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,02:45,45.8,46.1,45.7,99.3,0.85,N@0.0,0.0,57.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,03:00,45.8,46.1,45.7,99.3,0.87,E@0.0,1.4,57.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,03:15,45.1,45.3,44.9,99.3,0.87,E@0.0,1.4,57.1,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,03:30,44.4,44.7,44.2,99.3,0.88,N@0.0,0.0,57.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,03:45,44.4,44.6,44.2,99.3,0.89,N@0.0,0.0,56.8,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,04:00,44.4,44.6,44.2,99.3,0.9,N@0.0,0.0,56.7,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,04:15,43.7,44.0,43.5,99.3,0.9,N@0.0,0.0,56.6,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,04:30,44.2,44.5,44.1,99.3,0.91,NE@0.0,1.4,56.4,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,04:45,43.6,43.8,43.4,99.3,0.91,NE@0.1,2.1,56.3,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,05:00,43.2,43.5,43.0,99.3,0.91,N@0.0,0.0,56.2,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,05:15,42.6,42.8,42.4,99.3,0.91,N@0.0,0.0,56.0,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,05:30,43.3,43.6,43.1,99.3,0.92,N@0.0,0.0,55.9,0.0,0,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,05:45,43.6,44.0,43.5,99.3,0.92,N@0.0,0.0,55.8,0.0,1,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,06:00,43.4,43.7,43.3,99.3,0.92,N@0.0,0.0,55.6,0.0,6,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,06:15,43.3,43.6,43.1,99.3,0.93,W@0.0,1.4,55.5,0.0,18,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,06:30,43.8,43.7,43.6,99.3,0.93,N@0.0,0.0,55.4,0.0,56,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,06:45,45.3,44.7,45.1,99.3,0.93,NE@0.0,1.7,55.3,0.0,93,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,07:00,46.5,46.2,46.3,99.3,0.93,N@0.0,0.0,55.1,0.0,130,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,07:15,48.6,48.2,48.5,99.3,0.93,NE@0.0,1.4,55.0,0.0,166,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,07:30,49.6,49.3,49.5,99.3,0.93,N@0.0,0.0,54.9,0.0,199,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,07:45,52.5,52.1,51.5,96.4,0.92,E@0.0,1.4,54.8,0.0,242,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,08:00,53.4,53.8,50.7,90.4,0.91,E@0.2,2.4,54.6,0.0,279,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,08:15,53.0,53.6,50.3,90.5,0.89,E@0.3,3.5,54.5,0.0,314,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,08:30,54.7,55.1,50.7,86.1,0.83,E@0.2,2.4,54.4,0.0,351,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,08:45,56.1,56.0,49.2,77.5,0.66,E@0.4,3.5,54.3,0.0,391,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,09:00,55.4,55.6,48.3,76.9,0.13,S@0.4,2.8,54.2,0.0,432,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,09:15,56.3,56.4,48.5,75.1,0.01,SW@0.6,3.5,54.2,0.0,471,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,09:30,55.8,56.1,48.5,76.5,0.0,SW@2.3,4.9,54.1,0.0,484,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,09:45,55.8,56.2,48.4,76.2,0.0,SW@2.8,6.7,54.1,0.0,523,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,10:00,55.7,56.2,48.3,76.1,0.0,SW@3.0,5.7,54.1,0.0,574,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,10:15,55.7,56.1,48.0,75.3,0.0,SW@3.8,7.1,54.1,0.0,615,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,10:30,55.7,56.2,48.3,76.1,0.0,S@4.2,7.8,54.1,0.0,624,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,10:45,56.0,56.5,48.8,76.6,0.0,S@4.7,7.4,54.1,0.0,677,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,11:00,56.7,57.2,49.2,75.9,0.0,SW@4.1,6.7,54.2,0.0,696,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,11:15,57.1,57.7,49.2,74.6,0.0,SW@4.1,7.4,54.3,0.0,716,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,11:30,58.0,58.6,49.1,71.9,0.0,SW@4.2,7.4,54.4,0.0,742,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,11:45,59.6,60.2,50.1,70.6,0.0,W@3.6,7.8,54.5,0.0,768,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,12:00,60.8,61.3,50.3,68.1,0.0,SW@3.0,6.4,54.7,0.0,773,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,12:15,60.2,60.8,49.8,68.4,0.0,SW@3.8,7.1,54.8,0.0,790,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,12:30,60.3,60.9,50.9,71.0,0.0,SW@4.2,8.2,55.0,0.0,805,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,12:45,61.0,61.7,50.9,69.3,0.0,SW@3.7,6.4,55.2,0.0,812,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,13:00,61.5,62.1,49.5,64.6,0.0,SW@3.5,6.0,55.5,0.0,824,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,13:15,62.3,63.0,49.9,63.7,0.0,SW@3.4,6.4,55.7,0.0,815,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,13:30,63.2,64.0,51.4,65.3,0.0,W@3.6,6.7,56.0,0.0,829,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,13:45,63.4,64.1,52.0,66.4,0.0,SW@4.1,9.2,56.2,0.0,811,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,14:00,64.2,64.8,52.8,66.4,0.0,W@3.4,7.8,56.5,0.0,806,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
2018-05-02,14:15,64.8,65.5,53.1,65.7,0.0,W@3.2,6.4,56.8,0.0,796,"Fir Island, Skagit County",330021,Fir Island,2018-10-02 12:01:16.651026
