Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:30,42.4,42.2,99.4,0.0,W@4.5,7.1,0.87,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,04:45,42.6,42.4,99.3,0.0,W@5.0,8.5,0.84,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,05:00,42.5,42.4,99.3,0.0,W@5.3,9.9,0.8,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,05:15,42.6,42.5,99.3,0.0,W@4.7,7.4,0.71,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,05:30,42.5,42.4,99.3,0.0,W@4.6,7.4,0.62,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,05:45,42.6,42.5,99.3,0.0,W@5.1,7.8,0.45,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,06:00,42.8,42.6,99.3,0.0,W@5.1,8.5,0.22,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,06:15,42.8,42.6,99.3,0.0,W@5.7,8.2,0.09,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,06:30,42.8,42.6,99.3,0.0,W@5.5,8.5,0.05,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,06:45,42.8,42.6,99.3,0.0,W@5.7,10.3,0.02,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,07:00,42.7,42.5,99.3,0.0,W@5.5,8.5,0.02,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,07:15,42.6,42.4,99.3,0.0,W@5.4,9.2,0.02,1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,07:30,42.3,42.1,99.3,0.0,W@5.4,8.2,0.02,4,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,07:45,42.2,42.1,99.3,0.0,W@5.8,9.6,0.02,14,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,08:00,42.4,42.2,99.3,0.0,W@5.7,8.5,0.02,26,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,08:15,42.8,42.6,99.3,0.0,W@5.8,11.0,0.02,36,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,08:30,43.2,42.9,98.8,0.0,W@6.3,8.9,0.02,49,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,08:45,43.1,42.7,98.8,0.0,W@6.0,9.6,0.02,44,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,09:00,43.3,43.1,99.1,0.0,W@5.7,7.8,0.02,83,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,09:15,44.1,43.4,97.4,0.0,W@5.5,8.2,0.02,109,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,09:30,44.3,43.1,95.3,0.0,W@5.8,9.6,0.02,107,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,09:45,44.7,42.9,93.6,0.0,W@5.8,8.9,0.02,137,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,10:00,44.2,43.1,95.8,0.0,W@5.1,8.5,0.02,85,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,10:15,44.3,43.4,96.3,0.0,W@4.1,8.2,0.02,88,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,10:30,44.7,43.8,96.8,0.0,SW@5.2,7.8,0.02,192,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,10:45,45.1,43.6,94.4,0.0,SW@5.4,8.5,0.02,171,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,11:00,44.6,42.7,93.2,0.0,SW@5.6,10.3,0.07,105,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,11:15,44.6,42.3,91.4,0.0,SW@5.9,11.0,0.02,99,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,11:30,45.1,43.1,92.8,0.0,W@4.9,8.2,0.02,140,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,11:45,44.8,43.1,93.5,0.0,SW@3.5,5.3,0.02,123,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,12:00,45.1,43.1,92.5,0.0,SW@4.9,7.8,0.02,140,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,12:15,45.3,43.2,92.5,0.0,SW@4.4,7.1,0.02,139,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,12:30,45.2,43.0,91.9,0.0,SW@4.7,6.7,0.02,134,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,12:45,45.4,43.2,91.8,0.0,W@4.3,7.1,0.02,157,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,13:00,45.6,42.1,87.6,0.0,W@5.0,8.2,0.02,150,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,13:15,45.7,43.1,90.5,0.0,SW@6.0,9.2,0.02,255,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,13:30,46.0,42.6,87.6,0.0,SW@6.6,10.3,0.02,202,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,13:45,46.2,42.5,86.7,0.0,SW@6.2,10.3,0.02,178,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,14:00,45.8,41.1,83.4,0.0,SW@5.8,11.0,0.02,89,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,14:15,45.9,41.5,84.3,0.0,SW@5.3,8.2,0.02,106,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,14:30,46.4,41.6,83.2,0.0,SW@5.8,9.6,0.02,184,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,14:45,46.3,42.0,85.0,0.0,SW@5.2,8.5,0.02,109,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,15:00,46.4,42.1,84.8,0.0,SW@5.7,10.3,0.02,150,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,15:15,46.3,42.5,86.6,0.0,SW@4.8,8.2,0.02,119,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,15:30,45.7,42.8,89.3,0.0,SW@5.7,8.2,0.02,70,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,15:45,45.6,42.7,89.7,0.0,SW@6.0,9.2,0.02,73,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,16:00,45.7,42.5,88.5,0.0,SW@5.4,8.5,0.02,84,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,16:15,45.6,42.9,90.0,0.0,SW@4.7,7.4,0.02,61,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,16:30,45.2,43.3,92.9,0.0,SW@4.8,8.2,0.02,23,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,16:45,45.0,43.0,92.7,0.0,SW@4.0,5.7,0.02,17,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,17:00,44.8,42.4,91.1,0.0,W@3.3,5.7,0.02,13,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,17:15,44.5,42.5,92.6,0.0,W@3.2,4.9,0.02,4,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,17:30,44.1,43.3,96.9,0.0,SW@3.4,5.3,0.02,3,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,17:45,44.0,43.2,97.0,0.0,SW@2.6,5.7,0.02,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,18:00,43.7,43.2,98.2,0.0,SW@1.9,3.9,0.02,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,18:15,43.0,42.8,99.3,0.0,S@2.6,3.9,0.02,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,18:30,42.8,42.6,99.4,0.0,S@1.8,3.1,0.02,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,18:45,42.6,42.4,99.4,0.0,S@0.0,1.4,0.02,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,19:00,42.3,42.1,99.4,0.0,SE@1.5,3.1,0.03,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,19:15,42.7,42.5,99.3,0.0,S@2.3,4.6,0.02,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,19:30,43.4,43.1,98.7,0.0,SW@2.9,4.6,0.02,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,19:45,43.5,43.1,98.5,0.0,S@3.3,4.9,0.03,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,20:00,42.7,42.5,99.4,0.0,SE@4.0,5.7,0.05,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,20:15,42.2,42.1,99.4,0.0,SE@3.4,5.7,0.62,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,20:30,42.1,42.0,99.4,0.01,S@3.1,6.4,0.81,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,20:45,42.1,42.0,99.4,0.01,SE@3.8,7.1,0.9,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,21:00,42.0,41.9,99.4,0.01,SE@1.3,3.9,0.9,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,21:15,41.9,41.8,99.4,0.01,SE@3.1,5.3,0.88,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,21:30,41.6,41.5,99.4,0.0,SE@4.5,7.4,0.88,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,21:45,41.4,41.3,99.5,0.01,SE@4.2,6.0,0.88,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,22:00,41.4,41.2,99.5,0.0,SE@4.9,7.1,0.88,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,22:15,41.3,41.2,99.5,0.0,SE@5.5,7.8,0.88,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,22:30,41.3,41.1,99.5,0.0,SE@5.9,8.5,0.87,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,22:45,41.1,41.0,99.5,0.0,SE@5.7,7.1,0.86,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,23:00,41.1,41.0,99.5,0.0,SE@5.3,7.4,0.87,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,23:15,41.0,40.9,99.5,0.01,SE@4.5,6.0,0.88,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,23:30,41.0,40.9,99.5,0.0,SE@4.9,7.1,0.87,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,23:45,41.0,40.9,99.5,0.01,SE@5.5,8.2,0.86,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-14,24:00,41.1,41.0,99.5,0.0,SE@5.4,7.4,0.86,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,00:15,41.1,41.0,99.5,0.0,SE@5.0,6.4,0.86,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,00:30,41.2,41.1,99.5,0.0,SE@5.5,7.8,0.86,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,00:45,41.4,41.3,99.5,0.0,SE@6.4,8.9,0.86,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,01:00,41.4,41.3,99.5,0.0,SE@7.4,9.9,0.87,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,01:15,41.5,41.3,99.5,0.0,SE@8.3,11.4,0.87,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,01:30,41.5,41.4,99.5,0.0,SE@8.8,12.4,0.87,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,01:45,41.5,41.4,99.5,0.0,SE@10.1,13.9,0.87,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,02:00,41.5,41.4,99.4,0.0,SE@10.4,14.6,0.87,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,02:15,41.4,41.3,99.4,0.0,SE@11.2,16.4,0.88,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,02:30,41.3,41.2,99.4,0.01,SE@12.0,16.0,0.88,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,02:45,41.2,41.0,99.4,0.0,SE@12.3,18.2,0.88,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,03:00,41.1,40.9,99.4,0.0,SE@12.2,16.7,0.88,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,03:15,41.0,40.9,99.4,0.0,SE@11.7,15.7,0.89,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,03:30,41.0,40.9,99.4,0.0,SE@12.1,16.0,0.88,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,03:45,41.0,40.9,99.4,0.0,SE@12.1,17.5,0.86,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,04:00,41.1,41.0,99.4,0.0,SE@11.7,16.4,0.81,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,04:15,41.2,41.1,99.4,0.0,SE@12.9,17.1,0.74,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,04:30,41.3,41.2,99.4,0.0,SE@12.5,16.4,0.61,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,04:45,41.4,41.2,99.4,0.0,SE@11.4,16.4,0.32,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,05:00,41.5,41.4,99.4,0.0,SE@11.2,15.7,0.06,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,05:15,41.6,41.4,99.4,0.0,SE@9.6,15.3,0.03,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,05:30,41.7,41.6,99.4,0.0,SE@11.5,16.4,0.02,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,05:45,41.7,41.5,99.4,0.0,SE@11.1,15.7,0.02,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,06:00,41.7,41.6,99.4,0.0,SE@11.9,16.7,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,06:15,41.8,41.7,99.4,0.0,SE@11.2,15.3,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,06:30,41.9,41.8,99.4,0.0,SE@12.4,17.5,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,06:45,42.0,41.8,99.4,0.0,SE@11.5,16.4,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,07:00,42.1,41.9,99.4,0.0,SE@10.8,15.3,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,07:15,42.2,42.1,99.4,0.0,SE@11.6,18.2,0.02,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,07:30,42.3,42.2,99.4,0.0,SE@12.3,17.5,0.02,1,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,07:45,42.5,42.3,99.4,0.0,SE@11.1,16.0,0.02,3,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,08:00,42.6,42.4,99.4,0.0,SE@10.2,15.3,0.02,7,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,08:15,42.8,42.7,99.4,0.0,SE@11.0,16.0,0.02,15,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,08:30,43.0,42.8,99.4,0.0,SE@11.1,15.3,0.02,18,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,08:45,43.1,42.9,99.4,0.0,SE@11.8,16.7,0.02,26,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,09:00,43.4,43.2,99.4,0.0,SE@12.7,17.5,0.02,34,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,09:15,43.6,43.4,99.3,0.0,SE@13.3,17.8,0.02,37,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,09:30,43.8,43.7,99.3,0.0,SE@12.2,17.8,0.02,37,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,09:45,44.0,43.8,99.3,0.0,SE@12.4,17.8,0.02,42,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,10:00,44.2,44.0,99.3,0.0,SE@12.1,17.8,0.02,47,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,10:15,44.4,44.2,99.3,0.0,SE@12.2,16.7,0.02,60,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,10:30,44.6,44.4,99.3,0.0,SE@12.6,18.9,0.02,61,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,10:45,45.0,44.8,99.3,0.0,SE@11.4,17.5,0.02,107,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,11:00,45.2,45.1,99.3,0.0,SE@11.1,15.3,0.02,104,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,11:15,45.3,45.1,99.3,0.0,SE@11.2,16.4,0.02,100,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
2020-02-15,11:30,45.5,45.3,99.3,0.0,SE@10.4,15.0,0.02,129,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:01.557083
