Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,05:00,48.9,49.3,42.5,78.4,0.0,SW@2.9,7.1,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,05:15,49.1,49.5,42.3,77.4,0.0,SW@3.2,7.8,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,05:30,49.2,49.7,41.9,75.5,0.0,SW@3.3,6.7,54.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,05:45,49.3,49.8,41.8,75.2,0.0,SW@3.6,6.7,54.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,06:00,49.3,49.7,41.7,75.0,0.0,SW@3.6,6.4,54.0,0.0,2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,06:15,49.2,49.7,41.9,75.8,0.0,SW@3.0,6.7,53.9,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,06:30,49.3,49.8,42.0,75.8,0.0,SW@2.3,5.3,53.9,0.0,10,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,06:45,49.5,49.9,42.1,75.5,0.0,SW@4.0,7.4,53.8,0.0,19,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,07:00,48.9,49.2,44.7,85.6,0.01,SE@5.9,7.8,53.8,0.0,27,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,07:15,47.9,48.3,47.1,97.0,0.01,SE@7.2,9.9,53.7,0.0,35,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,07:30,47.9,48.4,47.7,99.2,0.01,SE@6.3,9.6,53.7,0.0,51,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,07:45,48.1,48.6,47.9,99.3,0.01,SE@6.3,9.6,53.6,0.0,49,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,08:00,48.3,48.8,48.0,99.0,0.01,SE@6.7,9.6,53.6,0.0,57,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,08:15,48.3,48.9,48.0,98.9,0.01,SE@6.5,11.0,53.5,0.0,54,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,08:30,48.3,48.8,47.9,98.4,0.01,SE@6.7,10.3,53.5,0.0,63,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,08:45,48.4,48.9,47.8,97.7,0.01,SE@7.1,9.9,53.5,0.0,65,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,09:00,48.4,49.0,47.4,96.2,0.01,SE@7.8,11.7,53.4,0.0,69,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,09:15,48.6,49.1,47.5,96.0,0.01,SE@6.9,11.0,53.4,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,09:30,48.7,49.2,47.6,95.9,0.01,SE@7.6,11.0,53.4,0.0,86,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,09:45,48.8,49.3,47.3,94.5,0.01,SE@7.4,10.3,53.3,0.0,91,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,10:00,48.9,49.4,46.9,92.6,0.01,SE@8.7,11.7,53.3,0.0,116,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,10:15,49.0,49.5,46.7,91.8,0.01,S@7.8,11.7,53.3,0.0,117,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,10:30,49.2,49.8,46.6,90.6,0.01,S@7.7,11.7,53.3,0.0,127,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,10:45,49.4,49.9,46.1,88.3,0.01,S@7.4,12.1,53.3,0.0,122,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,11:00,49.7,50.3,46.4,88.3,0.01,S@7.1,11.7,53.2,0.0,132,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,11:15,49.8,50.4,46.3,87.3,0.01,S@7.6,11.0,53.2,0.0,136,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,11:30,50.0,50.5,46.0,86.0,0.01,S@8.3,11.7,53.2,0.0,146,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,11:45,50.1,50.7,45.7,84.7,0.01,S@8.0,11.7,53.2,0.0,147,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,12:00,50.8,51.3,46.2,83.9,0.0,S@7.5,11.0,53.2,0.0,229,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,12:15,52.0,52.5,46.4,81.2,0.0,S@7.7,11.4,53.2,0.0,389,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,12:30,53.4,53.9,46.1,76.3,0.0,SE@8.1,11.4,53.2,0.0,536,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,12:45,54.3,54.9,45.9,73.2,0.0,S@8.0,12.1,53.2,0.0,605,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,13:00,54.9,55.4,45.5,70.4,0.0,S@7.9,12.8,53.2,0.0,543,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,13:15,55.2,55.8,44.8,67.9,0.0,S@8.2,13.2,53.2,0.0,574,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,13:30,55.4,55.9,42.9,62.7,0.0,S@8.3,12.1,53.2,0.0,505,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,13:45,54.9,55.5,42.4,62.6,0.0,S@7.3,9.9,53.3,0.0,369,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,14:00,54.9,55.6,42.6,63.0,0.0,S@7.2,10.7,53.4,0.0,284,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,14:15,54.5,55.2,42.2,63.0,0.0,S@6.8,9.6,53.4,0.0,234,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,14:30,54.3,54.9,42.0,62.9,0.0,S@6.2,9.2,53.5,0.0,239,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,14:45,54.5,55.1,41.9,62.3,0.0,S@5.6,8.2,53.6,0.0,305,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,15:00,55.4,56.1,41.7,59.8,0.0,S@5.4,8.2,53.7,0.0,392,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,15:15,55.6,56.2,41.5,58.9,0.0,S@6.0,8.5,53.8,0.0,359,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,15:30,56.1,56.6,41.2,57.2,0.0,S@6.2,8.5,53.9,0.0,448,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,15:45,57.2,57.8,41.9,56.6,0.0,S@6.6,9.6,54.0,0.0,610,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,16:00,56.7,57.3,42.2,58.1,0.0,S@6.4,8.5,54.0,0.0,428,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,16:15,57.3,58.1,42.4,57.3,0.0,S@5.9,8.9,54.1,0.0,454,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,16:30,57.4,58.1,42.3,56.8,0.0,S@5.4,8.5,54.2,0.0,409,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,16:45,57.1,57.8,41.4,55.5,0.0,S@5.6,9.6,54.3,0.0,447,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,17:00,58.9,59.6,41.7,52.8,0.0,SW@4.4,8.5,54.4,0.0,593,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,17:15,57.1,57.8,40.1,52.9,0.0,SW@3.8,9.2,54.5,0.0,298,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,17:30,57.7,58.4,40.4,52.4,0.0,SW@2.9,6.0,54.6,0.0,371,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,17:45,57.6,58.2,40.5,52.6,0.0,S@3.3,6.0,54.7,0.0,124,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,18:00,57.1,57.8,40.3,53.3,0.0,S@3.3,7.1,54.8,0.0,144,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,18:15,56.9,57.5,40.0,53.2,0.0,SW@2.5,4.9,54.9,0.0,178,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,18:30,57.3,58.2,40.2,52.9,0.0,SW@1.9,4.2,55.0,0.0,253,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,18:45,56.5,57.4,40.2,54.4,0.0,SW@1.5,4.2,55.1,0.0,113,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,19:00,56.3,57.0,41.7,57.9,0.0,W@0.3,2.4,55.1,0.0,59,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,19:15,55.5,56.0,43.1,62.9,0.0,N@0.0,0.0,55.2,0.0,49,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,19:30,54.4,54.8,43.6,66.9,0.01,N@0.0,0.0,55.3,0.0,37,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,19:45,53.3,53.7,43.5,69.2,0.01,N@0.0,0.0,55.3,0.0,32,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,20:00,52.7,53.2,43.4,70.6,0.01,W@0.3,3.1,55.3,0.0,24,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,20:15,51.9,52.3,43.6,73.3,0.01,W@0.1,1.7,55.3,0.0,13,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,20:30,51.0,51.3,43.6,75.7,0.01,N@0.0,0.0,55.4,0.0,5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,20:45,50.1,50.3,43.9,79.4,0.01,N@0.0,0.0,55.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,21:00,49.0,49.3,44.8,85.0,0.02,N@0.0,0.0,55.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,21:15,48.0,48.2,45.3,90.4,0.04,N@0.0,0.0,55.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,21:30,47.4,47.6,45.5,93.0,0.06,N@0.0,0.0,55.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,21:45,46.8,47.1,45.1,93.6,0.07,N@0.0,0.0,55.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,22:00,45.9,46.1,45.0,96.6,0.12,SW@0.2,2.8,55.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,22:15,47.5,47.9,45.6,92.9,0.08,S@0.8,3.9,55.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,22:30,46.5,46.8,44.9,94.0,0.11,N@0.0,0.0,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,22:45,46.4,46.6,45.4,95.9,0.14,N@0.0,0.0,55.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,23:00,45.5,45.7,44.8,97.1,0.2,N@0.0,0.0,54.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,23:15,44.9,45.1,44.7,99.2,0.26,E@0.1,2.8,54.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,23:30,43.8,44.0,43.6,99.3,0.32,SE@0.6,3.9,54.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,23:45,44.1,44.3,43.9,99.3,0.37,SE@0.4,3.1,54.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-02,24:00,43.0,43.3,42.9,99.3,0.43,S@0.0,1.4,54.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,00:15,43.4,43.5,43.2,99.3,0.51,N@0.0,0.0,54.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,00:30,43.7,43.9,43.5,99.3,0.58,N@0.0,0.0,54.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,00:45,43.7,43.9,43.5,99.3,0.63,N@0.0,0.0,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,01:00,43.1,43.1,42.9,99.3,0.68,N@0.0,0.0,54.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,01:15,43.2,43.1,43.0,99.3,0.73,N@0.0,0.0,54.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,01:30,43.8,43.9,43.6,99.3,0.75,N@0.0,0.0,54.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,01:45,44.3,44.6,44.2,99.3,0.74,N@0.0,0.0,53.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,02:00,44.6,44.8,44.4,99.3,0.71,N@0.0,0.0,53.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,02:15,45.1,45.4,45.0,99.3,0.68,N@0.0,0.0,53.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,02:30,45.1,45.3,44.9,99.4,0.66,N@0.0,0.0,53.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,02:45,45.3,45.5,45.2,99.4,0.66,N@0.0,0.0,53.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,03:00,45.5,45.7,45.3,99.4,0.65,N@0.0,0.0,53.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,03:15,45.5,45.8,45.3,99.4,0.6,N@0.0,0.0,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,03:30,45.8,46.1,45.7,99.4,0.57,N@0.0,0.0,53.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,03:45,46.1,46.4,45.9,99.4,0.51,N@0.0,0.0,53.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,04:00,46.3,46.6,46.2,99.4,0.47,N@0.0,0.0,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,04:15,46.6,46.9,46.4,99.4,0.36,N@0.0,0.0,53.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,04:30,47.1,47.6,47.0,99.3,0.2,SE@0.1,4.6,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,04:45,47.1,47.5,46.9,99.3,0.09,N@0.0,0.0,53.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,05:00,47.3,47.7,47.1,99.3,0.06,N@0.0,0.0,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,05:15,47.2,47.6,47.0,99.3,0.04,N@0.0,0.0,52.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,05:30,47.2,47.6,47.0,99.3,0.04,S@0.2,3.5,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,05:45,47.1,47.5,47.0,99.3,0.03,SW@0.0,1.4,52.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,06:00,47.0,47.4,46.8,99.3,0.03,N@0.0,0.0,52.7,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,06:15,47.0,47.4,46.9,99.3,0.04,N@0.0,0.0,52.7,0.0,9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,06:30,47.3,47.6,47.1,99.3,0.03,SE@0.0,1.7,52.7,0.0,17,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,06:45,47.5,47.9,47.4,99.3,0.03,N@0.0,0.0,52.7,0.0,23,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,07:00,47.9,48.4,47.8,99.3,0.02,N@0.0,0.0,52.6,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,07:15,48.2,48.7,48.1,99.3,0.02,N@0.0,0.0,52.6,0.0,46,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,07:30,48.9,49.5,48.8,99.3,0.01,S@0.0,2.1,52.6,0.0,94,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,07:45,49.5,50.1,49.0,97.9,0.01,S@0.7,3.5,52.5,0.0,131,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,08:00,50.0,50.6,48.2,93.4,0.01,SW@0.5,3.1,52.5,0.0,111,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,08:15,50.1,50.6,47.7,91.3,0.01,SW@0.1,2.8,52.5,0.0,105,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,08:30,50.2,50.7,47.6,90.7,0.01,SW@0.3,3.5,52.5,0.0,110,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,08:45,50.4,50.9,47.2,88.7,0.0,S@0.2,2.8,52.5,0.0,119,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,09:00,50.6,51.1,46.9,87.0,0.0,N@0.0,0.0,52.5,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,09:15,50.9,51.4,46.5,84.8,0.0,N@0.0,0.0,52.5,0.0,199,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,09:30,52.3,52.8,47.2,82.7,0.0,N@0.0,0.0,52.5,0.0,251,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,09:45,52.3,52.9,46.0,79.1,0.0,SW@1.1,5.3,52.5,0.0,276,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,10:00,52.7,53.3,46.2,78.4,0.0,SW@0.2,3.1,52.5,0.0,343,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,10:15,54.7,55.2,46.7,74.4,0.0,SW@0.1,2.1,52.5,0.0,527,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,10:30,55.4,56.0,46.6,72.2,0.0,N@0.0,0.0,52.6,0.0,423,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,10:45,55.3,56.0,45.9,70.4,0.0,S@1.4,6.7,52.6,0.0,576,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
2019-05-03,11:00,55.4,56.0,45.8,70.1,0.0,S@2.4,6.4,52.6,0.0,715,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:19:11.886464
