Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,21:00,44.7,44.6,99.3,0.0,SE@8.5,12.8,0.79,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,21:15,44.9,44.8,99.3,0.0,S@9.1,12.4,0.65,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,21:30,45.0,44.8,99.3,0.0,SE@9.9,16.7,0.5,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,21:45,44.7,44.6,99.3,0.01,SE@8.9,13.5,0.8,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,22:00,44.8,44.6,99.3,0.0,SE@8.4,14.2,0.38,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,22:15,44.8,44.6,99.3,0.0,SE@7.3,11.7,0.05,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,22:30,45.0,44.9,99.3,0.0,SE@9.4,16.0,0.03,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,22:45,45.2,45.0,99.3,0.0,SE@8.9,13.5,0.03,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,23:00,45.4,45.2,99.3,0.0,SE@9.3,17.5,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,23:15,45.6,45.4,99.3,0.0,SE@10.0,16.7,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,23:30,45.4,45.2,99.3,0.0,SE@9.8,15.7,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,23:45,45.3,45.1,99.3,0.0,S@9.4,13.5,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-21,24:00,45.3,45.2,99.3,0.0,S@9.3,15.3,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,00:15,45.6,45.4,99.3,0.0,S@9.6,15.0,0.02,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,00:30,45.7,45.5,99.3,0.0,S@8.4,13.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,00:45,45.8,45.7,99.3,0.0,S@9.3,13.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,01:00,45.9,45.7,99.3,0.0,S@8.8,12.4,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,01:15,45.8,45.6,99.3,0.0,S@9.3,13.5,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,01:30,45.9,45.7,99.3,0.0,S@9.3,13.5,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,01:45,45.7,45.5,99.3,0.0,S@7.9,13.2,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,02:00,45.9,45.7,99.3,0.0,S@8.5,12.8,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,02:15,45.8,45.6,99.3,0.0,S@8.4,12.1,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,02:30,45.7,45.5,99.3,0.0,S@7.6,10.7,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,02:45,45.7,45.5,99.3,0.0,S@8.1,13.5,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,03:00,45.5,45.3,99.3,0.0,S@7.4,11.4,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,03:15,45.4,45.2,99.3,0.0,SE@7.6,11.7,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,03:30,45.3,45.1,99.3,0.0,SE@6.9,11.4,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,03:45,45.4,45.3,99.3,0.0,SE@7.8,13.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,04:00,45.3,45.2,99.3,0.0,S@7.9,12.8,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,04:15,45.4,45.2,99.3,0.0,S@7.8,11.4,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,04:30,45.5,45.3,99.3,0.0,SE@7.7,13.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,04:45,45.5,45.3,99.3,0.0,SE@5.8,8.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,05:00,45.1,45.0,99.3,0.0,SE@5.2,8.2,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,05:15,45.5,45.3,99.3,0.0,SE@6.7,9.6,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,05:30,45.4,45.2,99.3,0.0,SE@6.7,10.3,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,05:45,45.4,45.3,99.2,0.0,SE@6.7,9.9,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,06:00,45.4,45.3,99.3,0.0,SE@7.1,10.7,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,06:15,45.6,45.3,98.8,0.0,SE@8.4,12.1,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,06:30,45.7,45.0,97.5,0.0,SE@9.6,12.8,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,06:45,45.7,45.0,97.3,0.0,SE@10.5,15.0,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,07:00,45.8,44.9,96.7,0.0,SE@10.9,15.3,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,07:15,45.8,44.8,96.3,0.0,SE@10.7,14.6,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,07:30,45.8,44.7,95.9,0.0,SE@10.5,15.7,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,07:45,45.7,44.8,96.6,0.0,SE@9.8,14.6,0.02,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,08:00,45.4,44.9,98.0,0.0,SE@8.8,12.4,0.02,4,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,08:15,45.4,44.9,98.2,0.0,SE@10.0,15.3,0.02,11,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,08:30,45.5,45.0,98.2,0.0,SE@11.0,15.0,0.02,10,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,08:45,45.6,45.0,97.7,0.0,SE@10.1,13.5,0.02,17,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,09:00,45.9,45.1,97.0,0.0,SE@9.9,14.6,0.02,22,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,09:15,46.0,45.1,96.7,0.0,SE@10.7,16.0,0.02,28,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,09:30,46.1,45.4,97.4,0.0,SE@9.9,16.0,0.02,53,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,09:45,45.9,45.7,99.0,0.0,SE@9.5,12.1,0.02,45,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,10:00,45.8,45.6,99.3,0.0,SE@10.8,16.7,0.03,58,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,10:15,45.6,45.4,99.3,0.0,SE@10.4,16.0,0.02,60,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,10:30,45.3,45.2,99.3,0.0,SE@9.8,13.9,0.56,53,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,10:45,45.1,45.0,99.3,0.0,SE@9.7,14.2,0.95,41,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,11:00,45.1,45.0,99.4,0.01,SE@10.1,14.2,1.0,48,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,11:15,45.1,44.9,99.4,0.01,SE@11.5,15.7,1.0,47,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
2020-01-22,11:30,45.0,44.8,99.4,0.0,SE@11.2,14.6,1.0,37,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:20:37.385612
