Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,02:45,59.6,59.5,99.5,0.0,SW@0.1,2.8,0.86,0,65.3,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,03:00,59.6,59.5,99.5,0.01,N @0.0,0.0,0.86,0,65.2,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,03:15,59.4,59.3,99.5,0.0,N @0.0,0.0,0.86,0,65.2,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,03:30,59.4,59.3,99.5,0.0,N @0.0,0.0,0.87,0,65.1,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,03:45,59.5,59.4,99.5,0.0,N @0.0,0.0,0.87,0,65.1,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,04:00,59.6,59.5,99.5,0.0,N @0.0,0.0,0.87,0,65.0,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,04:15,59.7,59.6,99.5,0.0,N @0.0,0.0,0.87,0,65.0,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,04:30,59.7,59.6,99.5,0.0,N @0.0,0.0,0.87,0,65.0,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,04:45,59.8,59.7,99.5,0.0,N @0.0,0.0,0.87,0,64.9,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,05:00,59.8,59.7,99.5,0.0,N @0.0,0.0,0.88,0,64.9,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,05:15,59.7,59.6,99.5,0.0,N @0.0,0.0,0.88,0,64.8,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,05:30,59.6,59.5,99.5,0.0,N @0.0,0.0,0.88,0,64.8,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,05:45,59.7,59.6,99.5,0.0,N @0.0,0.0,0.88,0,64.8,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,06:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.88,1,64.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,06:15,59.7,59.5,99.5,0.06,N @0.0,0.0,0.88,4,64.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,06:30,59.7,59.6,99.5,0.01,N @0.0,0.0,0.85,4,64.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,06:45,59.7,59.6,99.5,0.01,N @0.0,0.0,0.86,6,64.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,07:00,59.5,59.4,99.5,0.07,N @0.0,0.0,0.86,11,64.6,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,07:15,59.6,59.5,99.5,0.05,N @0.0,0.0,0.85,23,64.6,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,07:30,59.8,59.7,99.5,0.06,N @0.0,0.0,0.82,39,64.6,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,07:45,59.9,59.8,99.5,0.05,N @0.0,0.0,0.81,53,64.5,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,08:00,60.1,60.0,99.5,0.01,N @0.0,0.0,0.82,76,64.5,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,08:15,60.4,60.3,99.5,0.01,N @0.0,0.0,0.83,90,64.4,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,08:30,60.8,60.7,99.5,0.0,SE@0.0,1.4,0.83,150,64.4,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,08:45,61.4,61.3,99.5,0.0,SE@0.3,4.6,0.84,243,64.3,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,09:00,61.0,60.9,99.5,0.0,N @0.0,0.0,0.86,85,64.3,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,09:15,61.4,61.3,99.5,0.01,SE@3.3,7.8,0.86,99,64.3,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,09:30,61.0,60.9,99.5,0.0,S@3.9,8.2,0.86,83,64.3,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,09:45,60.5,60.3,99.5,0.01,S@2.6,5.7,0.87,133,64.3,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,10:00,60.9,60.8,99.5,0.03,S@1.7,4.9,0.87,211,64.3,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,10:15,61.7,61.5,99.5,0.0,SW@0.4,4.6,0.85,282,64.3,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,10:30,62.1,61.9,99.5,0.0,SW@2.0,4.9,0.86,255,64.4,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,10:45,63.6,63.5,99.4,0.0,S@0.6,4.9,0.87,484,64.4,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,11:00,66.2,66.0,99.4,0.0,N @0.0,0.0,0.87,868,64.5,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,11:15,66.0,65.8,99.3,0.0,SW@0.2,5.7,0.78,512,64.5,66.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,11:30,64.0,63.9,99.4,0.01,SW@0.8,6.4,0.61,355,64.6,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,11:45,64.5,64.3,99.3,0.0,SW@0.3,3.5,0.24,304,64.6,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,12:00,63.6,63.5,99.3,0.0,SW@0.3,3.5,0.03,201,64.8,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,12:15,63.3,63.1,99.3,0.0,N @0.0,0.0,0.15,170,64.9,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,12:30,62.9,62.8,99.3,0.0,SE@1.8,6.4,0.52,103,65.1,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,12:45,62.9,62.8,99.4,0.0,S@2.4,4.9,0.32,352,65.3,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,13:00,63.6,63.5,99.3,0.0,SE@1.4,7.1,0.03,354,65.4,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,13:15,64.4,64.2,99.3,0.0,S@3.3,5.7,0.02,496,65.6,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,13:30,65.8,65.6,99.1,0.0,SE@5.1,8.5,0.02,607,65.7,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,13:45,66.2,65.6,97.9,0.0,SE@5.4,8.9,0.02,634,65.9,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,14:00,65.2,64.0,95.9,0.0,S@4.5,6.7,0.02,255,66.0,65.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,14:15,63.9,63.7,99.3,0.0,SE@5.2,8.2,0.02,195,66.1,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,14:30,64.2,64.0,99.2,0.0,SE@3.8,5.7,0.02,241,66.3,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,14:45,64.8,64.7,99.3,0.0,SE@3.9,6.7,0.02,302,66.4,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,15:00,65.3,65.0,99.0,0.0,SE@3.5,6.0,0.02,281,66.5,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,15:15,65.5,64.7,97.0,0.0,SE@3.5,5.7,0.02,279,66.7,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,15:30,65.9,63.5,92.1,0.0,S@4.0,6.4,0.02,295,66.8,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,15:45,66.3,64.0,92.5,0.0,S@4.7,7.4,0.02,329,66.9,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,16:00,64.8,64.6,99.1,0.0,SE@5.3,7.8,0.02,195,67.0,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,16:15,65.5,64.6,96.9,0.0,SE@4.9,7.8,0.02,308,67.1,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,16:30,64.7,64.0,97.4,0.0,SE@5.2,8.5,0.02,166,67.2,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,16:45,63.3,63.2,99.3,0.0,E@3.7,5.7,0.02,96,67.3,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,17:00,63.5,63.3,99.4,0.0,SE@3.1,4.9,0.02,93,67.3,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,17:15,63.7,63.5,99.3,0.0,SE@1.7,4.6,0.02,79,67.4,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,17:30,63.6,63.4,99.3,0.0,SE@1.6,4.9,0.02,68,67.5,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,17:45,63.3,63.1,99.3,0.0,S@2.3,3.9,0.02,58,67.5,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,18:00,63.4,63.2,99.3,0.0,SE@3.0,4.9,0.02,40,67.6,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,18:15,63.0,62.8,99.3,0.0,S@2.7,4.9,0.02,18,67.6,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,18:30,62.2,62.1,99.4,0.0,SE@1.7,3.1,0.03,11,67.6,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,18:45,61.6,61.4,99.4,0.0,SE@0.5,3.1,0.03,3,67.6,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,19:00,61.5,61.3,99.4,0.0,SE@1.5,6.4,0.03,0,67.6,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,19:15,61.5,61.4,99.4,0.0,SE@4.0,6.7,0.02,0,67.5,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,19:30,61.1,61.0,99.4,0.0,SE@2.9,4.9,0.03,0,67.5,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,19:45,60.9,60.8,99.4,0.0,E@0.8,2.8,0.03,0,67.4,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,20:00,60.8,60.7,99.4,0.0,SE@1.7,4.2,0.03,0,67.4,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,20:15,60.8,60.7,99.4,0.0,SE@0.9,3.5,0.03,0,67.3,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,20:30,60.7,60.6,99.4,0.0,S@1.4,2.8,0.05,0,67.3,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,20:45,60.5,60.4,99.4,0.0,SE@1.7,3.1,0.15,0,67.2,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,21:00,60.4,60.2,99.4,0.0,SE@2.2,3.5,0.41,0,67.1,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,21:15,60.2,60.1,99.4,0.0,SE@2.8,4.6,0.57,0,67.0,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,21:30,60.3,60.1,99.4,0.0,SE@2.3,5.3,0.53,0,66.9,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,21:45,60.3,60.2,99.4,0.0,S@1.3,2.8,0.48,0,66.9,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,22:00,60.2,60.1,99.4,0.0,S@1.7,3.5,0.42,0,66.8,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,22:15,60.1,60.0,99.4,0.0,S@1.6,3.5,0.35,0,66.7,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,22:30,60.1,60.0,99.4,0.0,S@1.4,2.8,0.26,0,66.7,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,22:45,60.2,60.1,99.4,0.0,S@1.0,3.1,0.17,0,66.6,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,23:00,60.3,60.2,99.4,0.0,S@1.3,3.5,0.09,0,66.5,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,23:15,60.1,60.0,99.4,0.0,SW@0.0,1.4,0.07,0,66.5,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,23:30,59.8,59.6,99.4,0.0,N @0.0,0.0,0.07,0,66.4,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,23:45,59.7,59.6,99.5,0.0,N @0.0,0.0,0.07,0,66.3,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-09,24:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.07,0,66.2,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,00:15,59.4,59.2,99.5,0.0,N @0.0,0.0,0.09,0,66.2,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,00:30,59.1,59.0,99.5,0.0,N @0.0,0.0,0.11,0,66.1,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,00:45,58.9,58.8,99.5,0.0,N @0.0,0.0,0.15,0,66.0,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,01:00,58.8,58.7,99.5,0.0,N @0.0,0.0,0.17,0,65.9,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,01:15,58.3,58.2,99.5,0.0,N @0.0,0.0,0.23,0,65.9,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,01:30,57.9,57.8,99.5,0.0,N @0.0,0.0,0.32,0,65.8,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,01:45,57.4,57.3,99.5,0.0,N @0.0,0.0,0.38,0,65.7,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,02:00,57.7,57.5,99.5,0.0,N @0.0,0.0,0.44,0,65.7,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,02:15,57.8,57.6,99.5,0.0,N @0.0,0.0,0.49,0,65.6,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,02:30,57.7,57.6,99.5,0.0,N @0.0,0.0,0.52,0,65.5,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,02:45,57.7,57.6,99.5,0.0,N @0.0,0.0,0.55,0,65.5,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,03:00,57.7,57.6,99.5,0.0,N @0.0,0.0,0.57,0,65.4,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,03:15,57.7,57.6,99.5,0.0,N @0.0,0.0,0.59,0,65.3,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,03:30,57.9,57.8,99.5,0.0,N @0.0,0.0,0.6,0,65.3,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,03:45,58.1,58.0,99.5,0.0,N @0.0,0.0,0.6,0,65.2,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,04:00,58.3,58.2,99.5,0.0,N @0.0,0.0,0.6,0,65.1,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,04:15,58.3,58.2,99.5,0.0,N @0.0,0.0,0.6,0,65.0,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,04:30,58.3,58.2,99.5,0.0,N @0.0,0.0,0.59,0,65.0,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,04:45,58.4,58.3,99.5,0.0,N @0.0,0.0,0.59,0,64.9,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,05:00,58.4,58.3,99.5,0.0,N @0.0,0.0,0.59,0,64.9,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,05:15,58.3,58.2,99.5,0.0,N @0.0,0.0,0.59,0,64.8,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,05:30,58.2,58.1,99.5,0.0,N @0.0,0.0,0.6,0,64.7,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,05:45,58.1,58.0,99.5,0.0,N @0.0,0.0,0.62,2,64.7,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,06:00,58.0,57.9,99.5,0.0,N @0.0,0.0,0.63,7,64.7,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,06:15,58.2,58.1,99.5,0.0,S@0.0,1.4,0.65,8,64.6,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,06:30,58.6,58.4,99.5,0.0,N @0.0,0.0,0.65,14,64.6,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,06:45,58.6,58.5,99.5,0.0,S@0.3,1.4,0.64,29,64.5,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,07:00,58.8,58.6,99.5,0.0,S@0.3,1.4,0.62,29,64.5,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,07:15,58.9,58.8,99.5,0.0,S@0.2,1.4,0.58,37,64.5,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,07:30,59.0,58.9,99.5,0.0,S@0.2,1.4,0.5,57,64.4,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,07:45,59.3,59.1,99.5,0.0,S@0.1,1.4,0.35,69,64.4,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,08:00,59.4,59.3,99.4,0.0,S@0.0,1.4,0.12,93,64.4,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,08:15,59.8,59.7,99.4,0.0,S@0.1,1.4,0.03,102,64.4,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,08:30,59.9,59.8,99.4,0.0,S@2.0,4.6,0.02,130,64.3,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,08:45,60.1,59.9,99.4,0.0,S@3.1,4.6,0.02,149,64.3,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,09:00,60.1,60.0,99.4,0.0,S@2.7,4.2,0.02,147,64.3,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,09:15,60.3,60.2,99.4,0.0,SW@2.4,4.2,0.02,186,64.3,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,09:30,60.8,60.6,99.4,0.0,S@2.3,4.6,0.02,205,64.3,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,09:45,61.3,61.2,99.4,0.0,S@2.5,4.2,0.02,202,64.4,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,10:00,62.0,61.9,99.4,0.0,S@3.1,4.6,0.02,298,64.4,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,10:15,62.8,62.7,99.3,0.0,S@3.4,6.7,0.02,403,64.4,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,10:30,63.8,63.6,99.3,0.0,SW@3.1,5.3,0.02,478,64.4,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,10:45,64.3,63.8,98.1,0.0,SW@2.9,5.3,0.02,529,64.4,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
2019-09-10,11:00,65.6,63.7,93.5,0.0,SW@3.2,4.9,0.02,705,64.5,66.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:26.187061
