Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,09:45,57.8,57.6,99.3,0.0,0.0,1.4,0.02,480,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,10:00,59.4,59.1,98.8,0.0,0.0,1.7,0.02,610,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,10:15,59.8,58.7,96.1,0.0,0.0,1.7,0.02,659,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,10:30,59.0,57.5,94.6,0.0,0.0,0.0,0.02,591,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,10:45,59.5,58.1,95.0,0.0,0.0,0.0,0.02,574,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,11:00,60.3,57.7,91.1,0.0,0.0,1.4,0.02,640,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,11:15,61.0,56.9,86.5,0.0,0.0,0.0,0.02,476,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,11:30,59.6,57.3,91.8,0.0,0.0,1.4,0.02,585,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,11:45,60.6,58.8,93.6,0.0,0.0,1.7,0.02,817,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,12:00,60.2,58.4,93.9,0.0,0.0,0.0,0.02,637,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,12:15,62.2,57.2,83.6,0.0,0.0,0.0,0.02,735,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,12:30,63.2,54.5,73.4,0.0,0.0,0.0,0.02,496,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,12:45,64.9,51.7,62.1,0.0,0.0,1.4,0.02,892,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,13:00,66.1,48.3,52.6,0.0,0.0,1.4,0.02,900,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,13:15,66.5,49.2,53.5,0.0,0.0,1.4,0.02,900,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,13:30,66.3,49.3,54.3,0.0,0.0,1.4,0.02,900,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,13:45,66.9,49.2,52.9,0.0,0.0,1.4,0.02,898,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,14:00,67.7,48.4,49.9,0.0,0.0,0.0,0.02,888,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,14:15,67.4,47.6,49.0,0.0,0.0,0.0,0.02,877,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,14:30,68.0,48.2,49.0,0.0,0.0,0.0,0.02,865,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,14:45,68.1,46.0,45.1,0.0,0.0,0.0,0.02,849,62.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,15:00,68.2,46.0,44.8,0.0,0.0,0.0,0.02,830,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,15:15,68.4,45.0,42.9,0.0,0.0,1.4,0.02,810,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,15:30,68.5,46.2,44.8,0.0,0.0,0.0,0.02,785,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,15:45,68.8,46.1,44.1,0.0,0.0,1.4,0.02,760,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,16:00,68.9,48.2,47.5,0.0,0.0,0.0,0.02,711,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,16:15,68.3,48.0,48.2,0.0,0.0,0.0,0.02,682,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,16:30,68.5,47.9,47.7,0.0,0.0,0.0,0.02,658,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,16:45,68.7,47.7,46.9,0.0,0.0,0.0,0.02,629,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,17:00,68.3,46.0,44.8,0.0,0.0,0.0,0.02,593,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,17:15,68.0,46.5,46.0,0.0,0.0,0.0,0.02,557,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,17:30,67.2,46.9,47.9,0.0,0.0,0.0,0.02,429,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,17:45,66.1,46.4,49.0,0.0,0.0,1.4,0.02,190,67.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,18:00,66.4,46.3,48.3,0.0,0.0,0.0,0.02,412,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,18:15,66.9,47.7,50.0,0.0,0.0,0.0,0.02,390,67.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,18:30,66.1,48.7,53.4,0.0,0.0,0.0,0.02,346,67.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,18:45,64.8,46.9,52.2,0.0,0.0,1.4,0.02,293,67.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,19:00,64.4,42.2,44.2,0.0,0.0,0.0,0.02,219,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,19:15,63.0,41.1,44.5,0.0,0.0,1.4,0.02,48,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,19:30,62.0,42.4,48.5,0.0,0.0,0.0,0.02,34,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,19:45,61.4,43.6,51.9,0.0,0.0,0.0,0.02,32,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,20:00,61.2,44.6,54.4,0.0,0.0,0.0,0.02,30,68.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,20:15,60.6,45.6,57.8,0.0,0.0,0.0,0.02,22,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,20:30,59.6,49.9,70.3,0.0,0.0,0.0,0.02,20,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,20:45,58.0,52.8,82.6,0.0,0.0,0.0,0.02,15,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,21:00,56.0,54.9,95.8,0.0,0.0,1.4,0.02,7,67.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,21:15,54.2,54.0,99.3,0.0,0.0,0.0,0.03,2,67.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,21:30,53.6,53.4,99.3,0.0,0.0,0.0,0.03,0,67.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,21:45,53.3,53.1,99.4,0.0,0.0,0.0,0.04,0,67.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,22:00,52.1,51.9,99.4,0.0,0.0,0.0,0.06,0,67.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,22:15,51.0,50.9,99.4,0.0,0.0,0.0,0.09,0,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,22:30,51.1,50.9,99.4,0.0,0.0,0.0,0.14,0,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,22:45,50.4,50.2,99.4,0.0,0.0,0.0,0.2,0,67.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,23:00,50.5,50.3,99.4,0.0,0.0,0.0,0.28,0,66.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,23:15,50.1,49.9,99.4,0.0,0.0,0.0,0.35,0,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,23:30,49.6,49.4,99.4,0.0,0.0,0.0,0.43,0,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,23:45,48.3,48.2,99.4,0.0,0.0,0.0,0.5,0,66.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-26,24:00,47.8,47.7,99.5,0.0,0.0,0.0,0.56,0,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,00:15,47.9,47.8,99.5,0.0,0.0,0.0,0.63,0,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,00:30,47.1,47.0,99.5,0.0,0.0,0.0,0.67,0,65.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,00:45,47.4,47.3,99.5,0.0,0.0,0.0,0.71,0,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,01:00,46.9,46.8,99.5,0.0,0.0,0.0,0.74,0,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,01:15,47.6,47.5,99.5,0.0,0.0,0.0,0.78,0,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,01:30,47.0,46.9,99.5,0.0,0.0,0.0,0.81,0,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,01:45,46.2,46.1,99.5,0.0,0.0,0.0,0.82,0,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,02:00,46.5,46.4,99.6,0.0,0.0,0.0,0.84,0,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,02:15,46.9,46.8,99.6,0.0,0.0,0.0,0.86,0,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,02:30,46.6,46.5,99.6,0.0,0.0,0.0,0.87,0,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,02:45,45.8,45.7,99.6,0.0,0.0,0.0,0.87,0,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,03:00,44.7,44.6,99.6,0.0,0.0,0.0,0.87,0,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,03:15,44.3,44.2,99.6,0.0,0.0,0.0,0.88,0,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,03:30,44.3,44.2,99.6,0.0,0.0,0.0,0.88,0,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,03:45,43.9,43.8,99.6,0.0,0.0,0.0,0.88,0,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,04:00,44.1,44.0,99.6,0.0,0.0,0.0,0.88,0,62.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,04:15,44.0,43.9,99.6,0.0,0.0,0.0,0.89,0,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,04:30,44.2,44.1,99.6,0.0,0.0,0.0,0.89,0,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,04:45,43.7,43.6,99.6,0.0,0.0,0.0,0.89,0,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,05:00,42.7,42.6,99.6,0.0,0.0,0.0,0.89,0,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,05:15,42.4,42.3,99.6,0.0,0.0,0.0,0.89,2,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,05:30,41.6,41.5,99.6,0.0,0.0,0.0,0.89,6,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,05:45,40.5,40.4,99.6,0.0,0.0,0.0,0.89,14,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,06:00,41.0,40.9,99.6,0.0,0.0,0.0,0.9,20,61.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,06:15,42.1,42.0,99.6,0.0,0.0,0.0,0.9,26,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,06:30,43.7,43.6,99.6,0.0,0.0,0.0,0.9,32,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,06:45,44.8,44.7,99.6,0.0,0.0,0.0,0.91,128,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,07:00,47.0,46.9,99.6,0.0,0.0,0.0,0.91,220,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,07:15,48.6,48.5,99.6,0.0,0.0,0.0,0.91,257,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,07:30,49.0,48.9,99.6,0.0,0.0,0.0,0.9,294,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,07:45,50.4,50.3,99.5,0.0,0.0,0.0,0.9,332,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,08:00,51.7,51.5,99.4,0.0,0.0,0.0,0.89,370,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,08:15,53.4,53.2,99.4,0.0,0.0,0.0,0.88,410,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,08:30,54.8,54.6,99.3,0.0,0.0,0.0,0.85,432,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,08:45,57.7,56.0,94.0,0.0,0.0,0.0,0.81,472,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,09:00,60.1,55.6,85.1,0.0,0.0,1.4,0.72,520,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,09:15,60.4,55.7,84.6,0.0,0.0,0.0,0.49,565,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,09:30,61.5,54.7,78.3,0.0,0.0,1.7,0.09,592,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,09:45,62.5,53.1,71.2,0.0,0.0,1.4,0.02,575,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,10:00,64.3,52.9,66.3,0.0,0.0,0.0,0.02,672,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,10:15,64.7,52.4,64.3,0.0,0.0,0.0,0.02,604,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,10:30,65.3,51.9,61.8,0.0,0.0,0.0,0.02,693,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,10:45,65.8,50.3,57.2,0.0,0.0,1.4,0.02,716,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,11:00,66.9,49.5,53.6,0.0,0.0,0.0,0.02,776,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,11:15,67.8,49.9,52.7,0.0,0.0,0.0,0.02,804,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,11:30,67.2,49.5,53.0,0.0,0.0,0.0,0.02,828,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,11:45,67.3,50.0,53.6,0.0,0.0,0.0,0.02,852,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,12:00,68.3,48.9,50.0,0.0,0.0,0.0,0.02,853,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,12:15,68.5,49.0,49.7,0.0,0.0,0.0,0.02,873,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,12:30,69.1,49.5,49.6,0.0,0.0,0.0,0.02,881,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,12:45,69.5,48.8,47.6,0.0,0.0,0.0,0.02,890,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,13:00,70.9,48.9,45.6,0.0,0.0,0.0,0.02,896,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,13:15,71.3,47.0,41.9,0.0,0.0,0.0,0.02,901,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,13:30,72.2,47.6,41.6,0.0,0.0,0.0,0.02,890,61.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
2020-05-27,13:45,72.2,46.9,40.5,0.0,0.0,1.4,0.02,884,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:22:46.204593
