Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,15:15,57.1,49.6,75.8,0.0,SE@6.6,10.3,0.02,46,52.1,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,15:30,57.0,49.7,76.5,0.0,SE@6.8,11.4,0.02,42,52.1,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,15:45,56.9,49.4,75.8,0.0,SE@6.4,11.4,0.03,36,52.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,16:00,57.0,49.0,74.4,0.0,SE@8.1,14.6,0.02,34,52.2,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,16:15,57.1,49.2,74.9,0.0,SE@6.9,9.9,0.02,40,52.3,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,16:30,58.6,48.8,70.0,0.0,SE@5.5,9.6,0.02,36,52.3,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,16:45,57.7,48.6,71.6,0.0,SE@6.3,11.4,0.02,25,52.3,58.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,17:00,57.4,48.9,73.1,0.0,SE@7.6,13.2,0.02,17,52.4,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,17:15,57.1,48.9,74.0,0.0,SE@9.6,14.2,0.02,12,52.4,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,17:30,57.1,48.6,73.0,0.0,SE@10.4,16.0,0.02,1,52.5,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,17:45,57.1,48.0,71.6,0.0,SE@11.4,15.7,0.02,0,52.5,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,18:00,57.4,46.9,68.0,0.01,SE@12.0,17.5,0.02,0,52.5,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,18:15,57.4,46.4,66.5,0.0,SE@12.0,17.1,0.02,0,52.5,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,18:30,57.2,46.5,67.2,0.0,SE@10.7,17.5,0.02,0,52.6,57.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,18:45,57.0,47.2,69.7,0.0,SE@10.1,16.0,0.02,0,52.6,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,19:00,56.8,47.3,70.5,0.0,SE@8.5,15.0,0.02,0,52.6,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,19:15,56.8,47.3,70.4,0.0,SE@8.4,13.2,0.02,0,52.6,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,19:30,56.8,47.5,71.1,0.0,SE@9.4,15.3,0.02,0,52.6,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,19:45,56.6,47.8,72.3,0.0,SE@8.5,13.9,0.02,0,52.6,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,20:00,56.4,47.9,73.0,0.0,SE@7.9,12.8,0.02,0,52.6,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,20:15,56.8,47.5,71.0,0.0,SE@10.5,15.7,0.02,0,52.6,57.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,20:30,56.6,47.7,72.1,0.0,SE@10.0,14.6,0.03,0,52.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,20:45,56.6,48.0,72.7,0.0,SE@10.9,17.8,0.02,0,52.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,21:00,56.6,48.1,73.2,0.0,SE@11.4,16.4,0.02,0,52.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,21:15,56.4,48.4,74.4,0.0,SE@11.7,16.7,0.02,0,52.6,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,21:30,56.1,48.8,76.2,0.0,SE@13.2,20.3,0.02,0,52.6,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,21:45,56.6,48.2,73.3,0.0,SE@13.5,18.9,0.02,0,52.6,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,22:00,56.5,48.2,73.7,0.0,SE@11.8,17.1,0.02,0,52.6,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,22:15,55.8,48.9,77.6,0.0,SE@10.3,15.3,0.02,0,52.6,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,22:30,55.8,48.8,77.4,0.0,SE@9.4,13.2,0.02,0,52.6,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,22:45,56.0,48.5,75.9,0.0,SE@10.3,16.7,0.02,0,52.6,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,23:00,55.9,48.3,75.6,0.0,SE@9.7,15.0,0.02,0,52.6,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,23:15,56.3,47.6,72.2,0.0,SE@10.6,15.3,0.02,0,52.6,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,23:30,56.1,47.3,72.2,0.0,SE@8.2,15.3,0.02,0,52.6,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,23:45,56.0,47.2,72.3,0.0,SE@8.0,11.4,0.02,0,52.6,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-15,24:00,55.8,47.3,73.1,0.0,SE@8.4,12.8,0.02,0,52.6,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,00:15,55.8,47.1,72.3,0.0,SE@9.5,13.9,0.02,0,52.6,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,00:30,55.4,47.5,74.6,0.0,SE@8.6,13.5,0.02,0,52.6,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,00:45,55.5,47.3,73.6,0.0,SE@9.1,13.2,0.02,0,52.6,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,01:00,54.9,47.9,77.4,0.0,SE@8.8,12.1,0.02,0,52.5,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,01:15,54.9,47.8,76.8,0.0,SE@9.1,13.9,0.02,0,52.5,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,01:30,54.9,47.8,77.0,0.0,SE@8.7,13.5,0.02,0,52.5,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,01:45,54.7,48.2,78.5,0.0,SE@9.0,12.8,0.02,0,52.5,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,02:00,54.4,48.5,80.1,0.0,SE@10.0,13.9,0.03,0,52.5,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,02:15,54.4,48.4,79.9,0.0,SE@10.3,16.4,0.03,0,52.5,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,02:30,54.9,47.7,76.7,0.0,SE@11.8,17.8,0.02,0,52.5,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,02:45,54.9,47.6,76.3,0.0,SE@11.4,18.2,0.21,0,52.5,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,03:00,54.2,48.2,80.1,0.01,SE@11.3,17.1,0.4,0,52.5,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,03:15,53.4,49.3,85.7,0.02,SE@10.4,16.0,0.86,0,52.5,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,03:30,53.1,49.7,88.1,0.01,SE@9.3,12.8,0.93,0,52.5,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,03:45,53.0,49.7,88.2,0.01,SE@12.0,17.8,0.93,0,52.4,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,04:00,53.3,49.1,85.6,0.01,SE@11.7,19.2,0.91,0,52.4,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,04:15,52.7,49.3,88.3,0.01,SE@9.9,18.5,0.89,0,52.4,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,04:30,52.9,48.7,85.5,0.0,SE@7.8,12.8,0.75,0,52.4,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,04:45,52.9,48.5,84.8,0.0,SE@6.4,15.7,0.34,0,52.4,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,05:00,52.6,48.8,86.8,0.0,SE@7.0,10.7,0.03,0,52.4,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,05:15,52.4,49.2,88.5,0.0,SE@7.3,12.1,0.02,0,52.4,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,05:30,52.4,49.2,88.8,0.0,SE@7.4,12.4,0.02,0,52.4,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,05:45,52.4,49.3,88.9,0.0,SE@6.2,9.2,0.02,0,52.4,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,06:00,51.9,50.1,93.6,0.0,SE@6.0,8.9,0.02,0,52.3,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,06:15,52.6,49.4,88.8,0.0,SE@4.4,7.4,0.02,0,52.3,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,06:30,53.0,49.3,87.4,0.0,SW@4.6,7.1,0.02,0,52.3,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,06:45,52.5,50.7,93.7,0.0,S@4.4,10.3,0.02,2,52.3,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,07:00,53.0,49.0,86.4,0.0,SE@8.2,15.7,0.02,5,52.3,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,07:15,53.1,48.8,85.3,0.0,SE@9.2,13.5,0.02,12,52.3,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,07:30,53.5,48.2,82.3,0.0,SE@10.8,15.3,0.02,12,52.3,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,07:45,54.3,49.0,82.0,0.0,SE@13.1,23.5,0.02,30,52.2,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,08:00,54.7,51.0,87.2,0.0,SE@15.0,24.3,0.02,49,52.2,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,08:15,54.8,52.1,90.3,0.0,SE@14.5,21.0,0.02,56,52.2,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,08:30,55.0,52.3,90.8,0.0,SE@13.1,21.4,0.02,66,52.2,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,08:45,55.8,52.7,89.2,0.0,SE@13.8,19.2,0.02,169,52.2,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,09:00,57.0,53.8,89.0,0.0,SE@14.2,21.8,0.02,380,52.2,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,09:15,56.8,53.8,89.4,0.0,SE@13.9,20.7,0.02,199,52.2,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,09:30,57.0,53.3,87.5,0.0,SE@15.9,25.3,0.02,156,52.2,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,09:45,54.8,53.5,95.2,0.0,S@13.2,22.1,0.02,125,52.2,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,10:00,54.2,54.0,99.3,0.0,SE@13.4,20.0,0.02,112,52.3,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,10:15,54.8,54.6,99.3,0.0,SE@14.9,21.8,0.02,95,52.3,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,10:30,54.8,54.6,99.3,0.0,SE@14.5,22.1,0.02,92,52.4,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,10:45,55.0,54.8,98.9,0.0,SE@14.2,20.0,0.02,78,52.4,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
2019-10-16,11:00,56.0,55.8,99.2,0.0,SE@14.2,20.7,0.02,232,52.5,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:10.997491
