Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:30,59.2,59.0,99.3,0.0,N @0.0,0.0,0.03,0,68.7,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,03:45,59.3,59.2,99.3,0.0,N @0.0,0.0,0.03,0,68.7,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,04:00,59.5,59.4,99.3,0.0,N @0.0,0.0,0.03,0,68.6,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,04:15,59.7,59.5,99.2,0.0,N @0.0,0.0,0.03,0,68.5,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,04:30,59.6,59.4,99.3,0.0,N @0.0,0.0,0.03,0,68.4,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,04:45,59.5,59.3,99.3,0.0,N @0.0,0.0,0.03,0,68.4,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,05:00,59.4,59.3,99.3,0.0,N @0.0,0.0,0.03,0,68.3,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,05:15,59.3,59.1,99.3,0.0,N @0.0,0.0,0.03,2,68.3,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,05:30,59.5,59.3,99.3,0.0,N @0.0,0.0,0.03,5,68.2,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,05:45,59.7,59.5,99.3,0.0,N @0.0,0.0,0.03,8,68.1,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,06:00,59.8,59.6,99.4,0.0,N @0.0,0.0,0.04,10,68.1,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,06:15,59.5,59.4,99.4,0.0,N @0.0,0.0,0.4,11,68.0,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,06:30,59.6,59.4,99.3,0.0,S@0.0,1.4,0.38,14,68.0,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,06:45,59.8,59.6,99.3,0.0,N @0.0,0.0,0.91,20,67.9,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,07:00,60.0,59.8,99.3,0.01,N @0.0,0.0,1.0,27,67.9,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,07:15,59.8,59.6,99.4,0.0,E@0.7,2.8,1.0,34,67.8,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,07:30,59.5,59.4,99.4,0.0,E@0.6,2.1,1.0,36,67.8,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,07:45,59.7,59.5,99.4,0.01,E@0.0,1.7,1.0,39,67.8,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,08:00,59.6,59.4,99.4,0.0,E@0.4,1.7,1.0,38,67.7,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,08:15,59.4,59.2,99.4,0.02,SE@0.5,2.4,0.95,31,67.7,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,08:30,59.4,59.3,99.4,0.01,E@0.1,2.1,0.93,63,67.6,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,08:45,59.7,59.5,99.4,0.01,N @0.0,0.0,0.92,71,67.6,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,09:00,59.9,59.8,99.4,0.01,SE@0.0,1.4,0.92,67,67.6,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,09:15,59.9,59.7,99.4,0.02,E@0.0,1.7,0.91,89,67.5,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,09:30,60.0,59.8,99.4,0.02,N @0.0,0.0,0.89,121,67.5,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,09:45,59.8,59.7,99.4,0.02,N @0.0,0.0,0.89,100,67.5,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,10:00,60.3,60.1,99.4,0.01,N @0.0,0.0,0.89,83,67.5,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,10:15,60.7,60.5,99.4,0.01,W@0.0,1.4,0.89,171,67.5,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,10:30,61.4,61.2,99.4,0.0,SW@0.2,2.1,0.89,249,67.4,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,10:45,62.0,61.8,99.4,0.01,SW@0.7,3.1,0.9,220,67.4,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,11:00,61.8,61.6,99.4,0.0,SW@1.2,3.1,0.91,262,67.4,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,11:15,62.8,62.6,99.4,0.0,SW@0.2,1.4,0.91,275,67.4,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,11:30,63.5,63.3,99.4,0.0,W@0.1,1.7,0.91,305,67.4,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,11:45,64.8,64.6,99.4,0.0,W@0.4,2.1,0.92,495,67.5,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,12:00,65.1,64.9,99.3,0.0,W@0.4,2.4,0.91,385,67.5,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,12:15,65.4,65.1,99.0,0.0,SW@0.4,2.8,0.85,396,67.5,66.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,12:30,65.6,65.0,97.9,0.0,SW@0.9,3.5,0.53,340,67.5,66.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,12:45,65.6,65.4,99.2,0.0,SW@0.6,3.9,0.07,297,67.6,66.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,13:00,66.0,65.0,96.5,0.0,SW@2.2,6.0,0.02,493,67.7,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,13:15,67.2,65.9,95.5,0.0,SW@2.8,6.0,0.02,733,67.8,68.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,13:30,67.4,65.7,94.2,0.0,SW@2.1,4.9,0.02,492,67.9,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,13:45,67.0,64.9,92.8,0.0,W@1.7,3.1,0.02,350,68.0,67.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,14:00,66.6,64.1,91.5,0.0,W@0.7,2.4,0.02,332,68.1,67.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,14:15,68.0,64.7,89.2,0.0,SW@0.7,3.1,0.02,495,68.3,68.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,14:30,68.7,63.2,82.7,0.0,SW@1.7,4.6,0.02,562,68.4,69.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,14:45,69.4,63.6,81.5,0.0,SW@1.5,4.6,0.02,728,68.6,70.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,15:00,71.1,63.2,76.0,0.0,W@2.0,4.2,0.02,599,68.7,71.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,15:15,71.6,63.8,76.4,0.0,W@2.2,3.5,0.02,709,68.9,72.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,15:30,72.1,63.3,73.9,0.0,W@2.5,3.5,0.02,624,69.1,72.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,15:45,70.7,62.1,74.1,0.0,W@1.8,3.5,0.02,515,69.2,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,16:00,69.9,62.0,76.0,0.0,W@2.3,3.5,0.02,499,69.4,70.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,16:15,69.9,61.5,74.5,0.0,W@2.0,3.1,0.02,450,69.7,70.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,16:30,69.8,61.2,74.0,0.0,W@1.9,2.8,0.02,427,69.9,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,16:45,68.5,60.2,74.6,0.0,W@1.8,3.1,0.02,164,70.1,68.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,17:00,67.2,59.7,76.6,0.0,W@1.2,2.8,0.02,91,70.3,67.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,17:15,66.9,58.9,75.2,0.0,W@1.2,2.8,0.02,116,70.5,67.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,17:30,66.4,57.8,73.6,0.0,W@1.2,2.4,0.02,172,70.6,66.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,17:45,65.9,57.2,73.6,0.0,W@0.9,2.4,0.02,182,70.7,66.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,18:00,64.9,56.0,72.8,0.0,W@0.5,2.8,0.02,79,70.8,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,18:15,63.7,55.9,75.6,0.0,N @0.0,0.0,0.02,88,70.9,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,18:30,63.2,56.6,78.8,0.0,N @0.0,0.0,0.02,87,70.9,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,18:45,62.9,57.4,82.2,0.0,N @0.0,0.0,0.02,55,70.9,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,19:00,62.0,57.6,85.5,0.0,N @0.0,0.0,0.02,41,70.9,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,19:15,61.1,57.6,88.3,0.0,N @0.0,0.0,0.02,22,70.8,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,19:30,60.4,57.6,90.4,0.0,N @0.0,0.0,0.02,8,70.8,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,19:45,59.7,57.5,92.3,0.0,N @0.0,0.0,0.02,2,70.7,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,20:00,59.1,57.7,95.0,0.0,N @0.0,0.0,0.03,0,70.6,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,20:15,58.7,58.1,97.7,0.0,N @0.0,0.0,0.03,0,70.5,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,20:30,58.2,58.0,99.2,0.0,N @0.0,0.0,0.04,0,70.4,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,20:45,58.5,58.4,99.3,0.0,SW@0.0,1.7,0.03,0,70.3,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,21:00,58.9,58.8,99.3,0.0,N @0.0,0.0,0.02,0,70.2,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,21:15,59.1,58.9,99.3,0.0,N @0.0,0.0,0.02,0,70.1,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,21:30,60.1,59.5,97.8,0.0,S@1.7,4.2,0.02,0,70.0,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,21:45,60.0,59.8,99.2,0.0,S@2.9,4.9,0.02,0,69.8,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,22:00,60.1,59.9,99.3,0.0,S@3.1,4.6,0.02,0,69.7,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,22:15,60.2,60.0,99.3,0.0,S@2.7,6.7,0.02,0,69.6,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,22:30,60.1,59.9,99.3,0.0,S@2.1,3.5,0.02,0,69.5,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,22:45,60.0,59.8,99.3,0.0,SE@1.1,3.5,0.02,0,69.3,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,23:00,59.9,59.7,99.3,0.0,S@1.8,3.9,0.02,0,69.2,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,23:15,60.0,59.9,99.3,0.0,S@1.5,3.5,0.02,0,69.1,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,23:30,59.9,59.7,99.3,0.0,SE@0.6,4.6,0.02,0,69.0,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,23:45,59.7,59.5,99.3,0.0,S@1.4,3.1,0.02,0,68.9,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-10,24:00,59.8,59.6,99.3,0.0,S@2.0,3.9,0.02,0,68.8,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,00:15,59.8,59.6,99.3,0.0,SE@2.4,3.9,0.02,0,68.7,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,00:30,59.8,59.6,99.3,0.0,S@1.7,3.1,0.02,0,68.6,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,00:45,59.9,59.7,99.3,0.0,S@1.8,3.9,0.02,0,68.5,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,01:00,60.0,59.8,99.3,0.0,S@2.3,4.6,0.03,0,68.4,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,01:15,60.0,59.8,99.3,0.0,S@2.9,4.6,0.02,0,68.4,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,01:30,60.0,59.8,99.3,0.0,S@2.1,3.5,0.02,0,68.3,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,01:45,60.0,59.8,99.3,0.0,S@1.8,3.9,0.02,0,68.2,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,02:00,60.0,59.9,99.3,0.0,SW@1.1,2.8,0.02,0,68.1,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,02:15,60.3,60.1,99.3,0.0,S@1.3,2.8,0.02,0,68.1,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,02:30,60.4,60.3,99.3,0.0,SW@1.8,3.5,0.02,0,68.0,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,02:45,60.6,60.4,99.3,0.0,S@2.3,3.9,0.02,0,67.9,61.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,03:00,60.4,60.2,99.3,0.0,S@1.9,3.9,0.02,0,67.9,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,03:15,60.3,60.2,99.3,0.0,S@2.1,4.6,0.02,0,67.8,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,03:30,60.4,60.2,99.3,0.0,S@2.1,3.5,0.02,0,67.7,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,03:45,60.3,60.1,99.3,0.0,SE@1.8,6.4,0.02,0,67.7,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,04:00,60.4,60.2,99.3,0.0,S@0.8,3.1,0.02,0,67.6,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,04:15,60.1,59.9,99.3,0.0,SE@0.5,2.4,0.02,0,67.5,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,04:30,60.0,59.8,99.3,0.0,S@1.6,4.6,0.02,0,67.5,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,04:45,60.1,60.0,99.3,0.0,S@2.5,3.9,0.02,0,67.4,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,05:00,60.2,60.0,99.3,0.0,S@1.6,4.9,0.02,0,67.4,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,05:15,60.7,60.5,99.0,0.0,S@3.1,4.6,0.02,4,67.3,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,05:30,60.9,60.5,98.6,0.0,S@1.3,3.5,0.02,6,67.3,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,05:45,60.5,60.3,99.3,0.0,S@1.3,3.1,0.02,12,67.2,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,06:00,60.4,60.2,99.3,0.0,SE@2.4,4.9,0.02,29,67.2,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,06:15,60.7,60.5,99.3,0.0,S@3.0,5.7,0.02,38,67.1,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,06:30,61.3,61.1,99.3,0.0,S@3.0,4.9,0.02,59,67.1,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,06:45,61.7,61.1,97.7,0.0,S@3.5,6.0,0.02,65,67.0,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,07:00,61.9,61.2,97.4,0.0,S@4.2,7.4,0.02,81,67.0,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,07:15,61.9,61.5,98.4,0.0,S@5.1,8.2,0.02,98,66.9,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,07:30,62.2,61.5,97.5,0.0,S@5.1,8.5,0.02,103,66.9,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,07:45,62.7,61.7,96.6,0.0,S@5.0,9.2,0.02,140,66.8,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,08:00,63.1,62.1,96.6,0.0,S@6.3,9.9,0.02,144,66.8,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,08:15,63.1,61.8,95.4,0.0,S@6.8,11.4,0.02,137,66.8,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,08:30,63.0,61.8,95.7,0.0,S@6.7,11.0,0.03,136,66.8,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,08:45,62.7,62.5,99.2,0.0,S@6.6,10.7,0.03,174,66.7,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,09:00,63.3,62.6,97.5,0.0,S@6.7,10.3,0.02,224,66.8,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,09:15,63.9,62.6,95.7,0.0,S@7.4,12.1,0.02,271,66.7,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,09:30,64.8,62.8,93.3,0.0,S@7.2,12.1,0.02,344,66.7,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,09:45,64.2,61.9,92.4,0.0,S@7.2,11.4,0.02,212,66.7,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,10:00,63.8,61.8,93.0,0.0,S@7.0,10.7,0.02,148,66.7,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,10:15,64.2,62.3,93.4,0.0,S@6.4,9.9,0.02,188,66.8,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,10:30,64.8,62.5,92.3,0.0,S@6.1,9.2,0.02,276,66.8,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,10:45,65.5,62.7,90.7,0.0,S@6.3,9.6,0.02,330,66.8,66.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,11:00,65.9,62.4,88.2,0.0,S@6.6,10.3,0.02,333,66.8,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
2019-08-11,11:15,66.6,62.5,86.6,0.0,S@6.5,9.6,0.02,418,66.9,67.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:49.440321
