Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,04:30,42.1,42.0,99.6,0.0,N @0.0,0.0,0.88,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,04:45,42.4,42.3,99.6,0.0,N @0.0,0.0,0.88,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,05:00,42.6,42.5,99.6,0.0,N @0.0,0.0,0.88,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,05:15,42.9,42.8,99.6,0.0,E@0.6,3.5,0.87,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,05:30,43.0,42.9,99.6,0.0,E@1.3,2.8,0.86,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,05:45,43.1,43.0,99.6,0.0,N @0.0,0.0,0.86,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,06:00,43.9,43.8,99.6,0.0,S@2.2,4.6,0.85,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,06:15,44.3,44.2,99.6,0.0,SW@2.1,3.5,0.82,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,06:30,44.5,44.3,99.6,0.0,S@2.6,4.2,0.79,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,06:45,44.5,44.4,99.5,0.0,S@2.4,4.2,0.75,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,07:00,44.5,44.4,99.5,0.0,S@2.5,4.2,0.68,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,07:15,44.7,44.6,99.5,0.0,SW@3.5,5.3,0.56,2,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,07:30,44.7,44.6,99.5,0.0,S@3.3,6.0,0.34,6,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,07:45,44.4,44.3,99.5,0.0,SE@3.3,5.3,0.16,14,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,08:00,44.3,44.2,99.5,0.0,SE@3.8,5.3,0.09,21,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,08:15,44.4,44.3,99.5,0.0,SE@4.0,6.0,0.06,24,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,08:30,44.4,44.3,99.5,0.0,SE@4.5,6.7,0.04,42,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,08:45,44.7,44.6,99.5,0.0,SE@3.3,4.6,0.04,57,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,09:00,44.7,44.6,99.5,0.0,SE@3.9,5.7,0.03,47,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,09:15,44.6,44.5,99.5,0.0,SE@3.7,5.3,0.03,38,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,09:30,44.6,44.5,99.5,0.0,SE@3.7,5.3,0.03,56,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,09:45,44.8,44.7,99.5,0.0,SE@4.3,6.4,0.03,81,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,10:00,44.9,44.7,99.5,0.0,SE@4.2,5.7,0.03,80,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,10:15,44.8,44.7,99.5,0.0,SE@5.4,8.2,0.02,100,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,10:30,44.8,44.7,99.5,0.0,S@5.3,7.8,0.02,118,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,10:45,44.8,44.7,99.5,0.0,S@4.9,7.1,0.02,123,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,11:00,45.1,45.0,99.5,0.0,S@4.8,6.7,0.02,134,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,11:15,45.3,45.1,99.5,0.0,SE@5.1,7.1,0.02,141,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,11:30,45.7,45.6,99.5,0.0,SE@4.4,6.4,0.02,141,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,11:45,46.0,45.8,99.5,0.0,SE@4.3,6.4,0.02,161,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,12:00,46.2,46.1,99.4,0.0,S@4.1,6.0,0.02,197,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,12:15,46.6,46.5,99.4,0.0,S@4.1,6.7,0.02,239,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,12:30,46.7,46.6,99.4,0.0,S@3.7,6.0,0.02,225,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,12:45,46.9,46.8,99.4,0.0,S@3.4,6.0,0.02,274,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,13:00,47.3,47.2,99.4,0.0,S@3.0,4.9,0.02,253,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,13:15,48.0,47.9,99.3,0.0,SW@3.5,6.0,0.02,328,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,13:30,48.9,48.7,99.2,0.0,SW@3.4,5.7,0.02,495,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,13:45,49.9,49.1,96.7,0.0,SW@2.7,5.3,0.01,650,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,14:00,50.5,49.7,96.8,0.0,S@3.3,6.4,0.01,657,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,14:15,50.5,49.9,97.8,0.0,S@3.5,6.0,0.01,648,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,14:30,51.2,50.1,95.8,0.0,S@2.5,4.6,0.01,638,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,14:45,51.8,50.2,94.2,0.0,SW@2.9,5.7,0.01,622,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,15:00,51.6,50.7,96.6,0.0,SE@3.2,5.7,0.02,601,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,15:15,52.0,50.7,95.0,0.0,SE@3.2,5.7,0.02,582,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,15:30,52.4,50.7,94.0,0.0,SE@2.7,4.6,0.02,559,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,15:45,53.4,50.4,89.3,0.0,S@2.7,4.6,0.02,532,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,16:00,53.7,50.0,87.4,0.0,SW@3.3,6.4,0.02,504,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,16:15,54.3,50.3,86.2,0.0,SW@3.2,5.3,0.02,471,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,16:30,53.9,50.3,87.5,0.0,SW@3.5,5.7,0.02,434,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,16:45,54.3,50.2,85.9,0.0,SW@3.0,4.6,0.02,398,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,17:00,55.1,50.4,83.9,0.0,SW@2.8,4.9,0.02,363,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,17:15,55.9,50.5,82.2,0.0,S@1.8,3.9,0.02,323,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,17:30,55.2,51.3,86.6,0.0,SW@3.3,5.3,0.02,286,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,17:45,54.1,50.1,86.4,0.0,SW@3.4,4.9,0.02,230,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,18:00,53.7,49.7,86.0,0.0,SW@2.5,4.2,0.02,172,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,18:15,53.1,49.7,88.1,0.0,W@2.6,3.5,0.02,87,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,18:30,52.5,50.7,93.6,0.0,W@2.0,3.5,0.02,51,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,18:45,52.0,48.1,86.5,0.0,N @0.0,0.0,0.02,38,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,19:00,51.0,46.4,83.9,0.0,NW@0.2,3.1,0.02,28,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,19:15,49.4,45.2,85.4,0.0,N @0.0,0.0,0.02,17,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,19:30,47.4,45.8,94.0,0.0,NW@0.0,1.4,0.04,6,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,19:45,46.8,45.1,93.7,0.0,W@0.1,3.1,0.03,1,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,20:00,46.4,46.0,98.4,0.0,N @0.0,0.0,0.04,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,20:15,45.5,45.4,99.4,0.0,N @0.0,0.0,0.08,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,20:30,44.8,44.6,99.4,0.0,N @0.0,0.0,0.11,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,20:45,43.9,43.8,99.4,0.0,N @0.0,0.0,0.2,0,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,21:00,43.6,43.5,99.4,0.0,N @0.0,0.0,0.28,0,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,21:15,43.5,43.4,99.5,0.0,N @0.0,0.0,0.39,0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,21:30,42.1,42.0,99.5,0.0,N @0.0,0.0,0.51,0,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,21:45,41.1,40.9,99.5,0.0,N @0.0,0.0,0.61,0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,22:00,41.1,41.0,99.5,0.0,N @0.0,0.0,0.7,0,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,22:15,41.2,41.1,99.5,0.0,N @0.0,0.0,0.77,0,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,22:30,41.2,41.1,99.6,0.0,N @0.0,0.0,0.81,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,22:45,41.4,41.3,99.6,0.0,S@0.3,2.4,0.84,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,23:00,40.4,40.3,99.6,0.0,SE@0.3,3.5,0.86,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,23:15,41.0,40.9,99.6,0.0,N @0.0,0.0,0.88,0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,23:30,39.7,39.6,99.6,0.0,N @0.0,1.4,0.9,0,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,23:45,39.0,38.9,99.6,0.0,N @0.0,0.0,0.91,0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-21,24:00,38.5,38.4,99.6,0.0,N @0.0,0.0,0.92,0,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,00:15,38.0,37.9,99.6,0.0,N @0.0,0.0,0.92,0,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,00:30,37.7,37.5,99.6,0.0,N @0.0,0.0,0.93,0,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,00:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.93,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,01:00,37.7,37.6,99.6,0.0,N @0.0,0.0,0.94,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,01:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.94,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,01:30,37.4,37.3,99.6,0.0,N @0.0,0.0,0.94,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,01:45,37.5,37.4,99.6,0.0,S@0.0,1.4,0.95,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,02:00,36.6,36.5,99.6,0.0,N @0.0,0.0,0.95,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,02:15,37.2,37.1,99.6,0.0,N @0.0,0.0,0.96,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,02:30,37.1,37.0,99.6,0.0,N @0.0,0.0,1.0,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,02:45,37.1,37.0,99.6,0.0,N @0.0,0.0,1.0,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,03:00,36.4,36.3,99.6,0.0,N @0.0,0.0,1.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,03:15,36.6,36.5,99.6,0.0,N @0.0,0.0,1.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,03:30,36.3,36.2,99.6,0.0,N @0.0,0.0,1.0,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,03:45,35.3,35.2,99.6,0.0,NE@0.0,1.4,1.0,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,04:00,35.9,35.8,99.6,0.0,E@0.8,2.8,1.0,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,04:15,36.4,36.3,99.6,0.0,E@1.4,4.6,1.0,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,04:30,36.9,36.8,99.6,0.0,E@0.2,2.4,1.0,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,04:45,37.3,37.2,99.6,0.0,E@0.1,2.1,1.0,0,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,05:00,37.8,37.7,99.6,0.0,N @0.0,0.0,1.0,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,05:15,38.2,38.1,99.6,0.0,N @0.0,0.0,1.0,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,05:30,38.6,38.5,99.6,0.0,N @0.0,0.0,1.0,0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,05:45,39.1,39.0,99.6,0.0,N @0.0,0.0,1.0,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,06:00,39.4,39.3,99.6,0.0,N @0.0,0.0,1.0,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,06:15,39.4,39.3,99.6,0.0,N @0.0,0.0,1.0,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,06:30,39.3,39.2,99.6,0.0,N @0.0,0.0,1.0,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,06:45,39.2,39.1,99.6,0.0,N @0.0,0.0,1.0,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,07:00,39.1,39.0,99.6,0.0,N @0.0,0.0,1.0,1,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,07:15,39.2,39.1,99.6,0.0,N @0.0,0.0,1.0,5,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,07:30,39.3,39.2,99.6,0.0,N @0.0,0.0,1.0,20,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,07:45,39.5,39.4,99.6,0.0,N @0.0,0.0,1.0,31,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,08:00,39.7,39.6,99.6,0.0,N @0.0,0.0,1.0,46,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,08:15,39.0,38.9,99.6,0.0,N @0.0,0.0,1.0,64,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,08:30,39.1,39.0,99.6,0.0,N @0.0,0.0,1.0,94,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,08:45,38.9,38.8,99.6,0.0,SE@2.0,3.5,1.0,92,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,09:00,38.4,38.3,99.6,0.0,S@1.7,3.9,1.0,127,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,09:15,39.0,38.9,99.6,0.0,S@1.7,6.4,1.0,146,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,09:30,40.5,40.4,99.6,0.0,S@4.7,7.1,1.0,167,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,09:45,41.7,41.6,99.6,0.0,S@4.3,6.0,1.0,234,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,10:00,42.7,42.6,99.5,0.0,E@3.5,5.7,0.95,303,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,10:15,43.5,43.4,99.5,0.0,E@2.8,4.6,0.92,360,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,10:30,45.3,45.1,99.4,0.0,SE@1.4,3.9,0.85,345,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,10:45,47.8,47.6,99.3,0.0,SE@2.5,8.2,0.62,486,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,11:00,48.8,48.2,97.7,0.0,S@5.4,8.5,0.04,485,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,11:15,48.8,48.1,97.3,0.0,S@5.5,7.8,0.02,481,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,11:30,49.0,48.4,97.6,0.0,S@5.0,7.8,0.02,465,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,11:45,50.2,49.4,97.1,0.0,S@5.1,8.2,0.02,562,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,12:00,51.5,50.7,97.3,0.0,S@5.0,7.4,0.02,579,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,12:15,51.7,49.7,92.9,0.0,S@5.2,8.2,0.01,528,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,12:30,52.5,50.2,91.7,0.0,SW@5.3,8.9,0.01,643,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
2020-03-22,12:45,52.3,49.5,89.8,0.0,S@6.2,8.5,0.01,532,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:21:39.411531
