Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,06:45,56.0,56.4,53.2,90.1,0.47,SE@7.8,11.4,60.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,07:00,55.6,56.0,53.6,93.1,0.86,SE@7.4,12.1,60.7,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,07:15,55.7,56.2,53.7,93.0,0.71,SE@7.6,12.8,60.7,0.0,3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,07:30,55.5,55.9,54.0,94.8,0.75,SE@8.0,12.8,60.6,0.0,15,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,07:45,55.8,56.3,54.4,94.8,0.44,SE@7.4,11.7,60.6,0.0,55,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,08:00,55.5,55.8,54.7,97.2,0.75,SE@7.3,11.4,60.6,0.0,26,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,08:15,54.9,55.4,54.7,99.2,0.92,SE@8.1,16.0,60.5,0.0,7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,08:30,54.7,55.2,54.6,99.3,0.91,SE@9.9,15.7,60.5,0.0,11,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,08:45,54.8,55.2,54.6,99.3,0.92,SE@9.4,14.2,60.5,0.0,25,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,09:00,54.8,55.3,54.6,99.3,0.92,SE@9.1,13.9,60.4,0.0,32,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,09:15,55.1,55.7,54.9,99.3,0.92,SE@8.4,12.8,60.4,0.0,77,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,09:30,55.3,55.9,55.2,99.3,0.91,SE@8.0,13.5,60.3,0.0,72,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,09:45,55.7,56.3,55.5,99.3,0.91,SE@8.4,13.9,60.3,0.0,61,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,10:00,56.2,56.8,55.6,97.9,0.92,SE@8.0,13.9,60.3,0.0,122,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,10:15,56.8,57.4,55.5,95.2,0.92,SE@9.5,14.6,60.2,0.0,126,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,10:30,57.2,57.8,55.4,93.6,0.88,SE@7.8,11.7,60.2,0.0,153,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,10:45,58.1,58.7,55.5,91.0,0.68,S@8.2,14.2,60.2,0.0,240,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,11:00,58.3,58.9,54.8,88.1,0.09,S@8.7,15.3,60.2,0.0,241,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,11:15,58.6,59.1,55.0,87.7,0.03,S@8.4,12.8,60.1,0.0,239,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,11:30,59.5,60.0,55.7,87.3,0.02,S@8.2,12.4,60.1,0.01,360,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,11:45,59.4,59.9,54.9,85.0,0.01,S@8.0,12.8,60.1,0.0,230,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,12:00,60.2,60.7,55.3,83.9,0.01,S@8.4,15.0,60.1,0.0,337,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,12:15,60.5,61.0,55.4,83.4,0.01,S@9.6,19.2,60.1,0.0,324,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,12:30,61.4,62.0,55.9,82.0,0.01,S@9.6,14.2,60.1,0.0,506,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,12:45,62.2,62.8,55.7,79.2,0.01,S@10.6,15.0,60.1,0.0,599,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,13:00,62.4,63.0,55.1,76.9,0.01,S@11.3,18.5,60.2,0.0,519,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,13:15,62.4,63.0,54.9,76.2,0.01,S@11.2,16.7,60.2,0.0,416,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,13:30,62.0,62.6,54.4,76.0,0.01,S@10.5,15.0,60.2,0.0,339,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,13:45,62.0,62.6,53.7,74.1,0.01,S@9.1,16.7,60.2,0.0,283,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,14:00,62.6,63.2,53.5,72.0,0.01,S@10.5,17.5,60.3,0.0,425,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,14:15,61.7,62.3,52.6,71.9,0.01,S@8.7,13.9,60.3,0.0,300,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,14:30,62.1,62.6,54.0,74.7,0.01,SE@8.9,14.2,60.4,0.0,312,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,14:45,62.7,63.3,54.7,75.2,0.01,S@9.8,15.3,60.4,0.0,554,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,15:00,63.5,64.0,55.1,74.0,0.01,SE@9.1,15.0,60.5,0.0,528,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,15:15,62.5,63.1,54.5,74.9,0.01,S@8.9,14.2,60.5,0.0,283,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,15:30,62.4,62.9,53.7,73.1,0.01,S@10.1,15.7,60.6,0.0,294,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,15:45,61.4,61.9,53.6,75.6,0.01,S@10.4,15.0,60.6,0.0,182,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,16:00,59.6,60.0,53.7,80.9,0.36,SW@3.0,13.5,60.7,0.0,75,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,16:15,58.8,59.0,57.0,93.6,0.9,W@0.5,3.9,60.8,0.0,291,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,16:30,60.7,61.3,57.6,89.4,0.91,W@0.3,2.1,60.8,0.0,313,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,16:45,61.5,62.0,56.7,84.1,0.91,W@0.2,1.7,60.9,0.0,241,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,17:00,61.9,62.3,55.3,79.0,0.87,W@0.2,2.1,60.9,0.0,235,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,17:15,63.0,63.4,54.0,72.4,0.7,NW@0.0,1.4,61.0,0.0,163,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,17:30,61.4,61.8,53.7,75.7,0.26,N@0.0,0.0,61.0,0.0,142,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,17:45,61.0,61.3,54.0,77.6,0.03,N@0.0,0.0,61.1,0.0,103,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,18:00,60.2,60.6,53.8,79.5,0.02,N@0.0,0.0,61.1,0.0,99,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,18:15,59.9,60.4,53.6,79.6,0.01,N@0.0,0.0,61.2,0.0,78,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,18:30,59.2,59.6,52.9,79.6,0.01,N@0.0,0.0,61.2,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,18:45,58.7,59.2,52.2,79.0,0.01,SE@0.3,3.1,61.2,0.0,52,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,19:00,58.5,59.0,52.2,79.3,0.01,N@0.8,2.8,61.3,0.0,28,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,19:15,57.8,58.1,52.6,82.8,0.01,E@0.2,3.9,61.3,0.0,21,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,19:30,56.6,56.9,52.3,85.4,0.02,N@0.1,1.7,61.3,0.0,4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,19:45,56.3,56.7,52.4,86.5,0.02,SE@1.5,3.5,61.4,0.01,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,20:00,56.0,56.3,52.4,87.6,0.02,SW@0.1,2.4,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,20:15,55.6,55.9,52.9,90.4,0.02,SW@0.5,2.8,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,20:30,55.1,55.4,52.8,92.0,0.02,N@0.0,0.0,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,20:45,54.6,54.8,52.7,93.1,0.04,N@0.0,0.0,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,21:00,53.9,54.2,52.3,94.2,0.08,W@0.1,2.1,61.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,21:15,53.7,53.9,52.6,96.1,0.12,N@0.0,0.0,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,21:30,53.2,53.5,52.6,97.4,0.13,SE@0.2,2.8,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,21:45,53.1,53.2,52.5,98.1,0.15,N@0.0,0.0,61.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,22:00,53.1,53.3,52.8,98.9,0.21,N@0.0,0.0,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,22:15,52.7,53.0,52.3,98.6,0.24,S@0.8,2.8,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,22:30,53.0,53.4,52.8,99.2,0.21,SW@0.0,1.4,61.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,22:45,53.1,53.5,52.9,99.2,0.19,SW@0.0,1.4,61.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,23:00,53.6,54.1,53.2,98.4,0.1,SW@0.4,2.8,61.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,23:15,54.1,54.5,53.5,97.6,0.05,S@0.0,1.4,61.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,23:30,54.0,54.3,53.3,97.6,0.04,N@0.0,0.0,60.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,23:45,53.9,54.4,52.7,95.8,0.02,SW@0.5,3.1,60.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-16,24:00,53.9,54.4,51.7,92.1,0.02,SW@1.0,3.5,60.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,00:15,53.6,53.9,51.7,93.1,0.02,W@0.0,1.7,60.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,00:30,53.6,53.8,51.7,93.3,0.02,N@0.0,0.0,60.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,00:45,53.7,54.0,51.9,93.3,0.02,N@0.0,0.0,60.7,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,01:00,53.8,54.1,51.7,92.5,0.02,N@0.0,0.0,60.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,01:15,54.0,54.3,51.8,92.1,0.02,N@0.0,0.0,60.6,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,01:30,54.0,54.2,52.4,94.1,0.02,N@0.0,0.0,60.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,01:45,53.9,54.1,52.4,94.6,0.02,N@0.0,0.0,60.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,02:00,53.9,54.2,52.5,95.0,0.02,SE@0.0,1.7,60.5,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,02:15,53.7,54.0,52.7,96.1,0.02,SE@0.0,1.4,60.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,02:30,53.6,53.8,52.9,97.4,0.02,N@0.0,0.0,60.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,02:45,53.4,53.6,52.9,98.2,0.03,N@0.0,0.0,60.4,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,03:00,53.3,53.6,53.1,99.1,0.03,S@0.2,2.1,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,03:15,53.6,54.0,53.4,99.3,0.02,S@0.8,3.5,60.3,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,03:30,53.5,54.2,52.9,97.5,0.02,SW@1.1,3.5,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,03:45,53.6,54.0,52.8,97.0,0.02,SW@0.0,1.4,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,04:00,53.3,53.6,53.0,98.6,0.04,N@0.0,0.0,60.2,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,04:15,53.0,53.3,52.8,99.3,0.05,N@0.0,0.0,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,04:30,52.4,52.7,52.3,99.3,0.07,N@0.0,0.0,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,04:45,52.8,53.1,52.6,99.3,0.06,SW@0.3,2.8,60.1,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,05:00,53.0,53.5,52.8,99.3,0.04,SW@0.0,1.4,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,05:15,53.1,53.5,53.0,99.3,0.04,N@0.0,0.0,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,05:30,52.7,52.9,52.5,99.3,0.07,N@0.0,0.0,60.0,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,05:45,51.9,52.2,51.7,99.3,0.12,N@0.0,0.0,59.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,06:00,51.4,51.6,51.2,99.3,0.21,N@0.0,0.0,59.9,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,06:15,51.1,51.3,50.9,99.3,0.32,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,06:30,50.3,50.5,50.1,99.3,0.45,N@0.0,0.0,59.8,0.0,0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,06:45,49.5,49.7,49.3,99.3,0.57,N@0.0,0.0,59.8,0.0,1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,07:00,48.9,49.1,48.8,99.3,0.66,N@0.0,0.0,59.7,0.0,6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,07:15,49.0,49.2,48.8,99.3,0.72,N@0.0,0.0,59.7,0.0,31,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,07:30,50.5,50.5,50.4,99.3,0.75,N@0.0,0.0,59.6,0.0,76,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,07:45,50.8,51.1,50.6,99.3,0.75,N@0.0,0.0,59.6,0.0,111,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,08:00,52.2,52.4,52.0,99.3,0.75,N@0.0,0.0,59.5,0.0,142,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,08:15,55.9,56.4,55.1,97.1,0.71,N@0.0,0.0,59.5,0.0,172,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,08:30,57.5,58.5,53.8,87.4,0.55,N@0.0,0.0,59.4,0.0,211,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,08:45,56.9,57.6,52.9,86.3,0.11,N@0.0,0.0,59.4,0.0,251,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,09:00,57.2,57.9,51.7,81.7,0.02,N@0.0,0.0,59.3,0.01,290,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,09:15,56.5,56.9,50.9,81.4,0.01,S@0.0,1.4,59.2,0.0,320,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,09:30,56.6,57.0,49.8,78.0,0.01,N@0.0,0.0,59.2,0.0,252,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,09:45,56.5,57.0,49.7,77.9,0.01,N@0.0,0.0,59.1,0.0,316,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,10:00,57.5,58.0,49.9,75.6,0.01,S@0.0,1.4,59.1,0.0,377,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,10:15,59.2,59.5,50.5,72.9,0.01,S@0.2,1.7,59.0,0.0,590,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,10:30,60.3,60.7,50.3,69.6,0.01,SW@0.6,5.3,59.0,0.0,429,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,10:45,59.0,59.4,49.9,71.7,0.01,SW@0.9,6.4,59.0,0.0,381,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
2018-09-17,11:00,59.3,59.8,49.6,70.2,0.01,SW@1.3,6.0,59.0,0.0,458,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2019-06-26 03:14:19.486920
