Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:45,40.5,40.4,99.6,0.0,N @0.0,0.0,0.9,0,44.0,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,06:00,40.5,40.4,99.6,0.0,N @0.0,0.0,0.9,0,43.9,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,06:15,40.6,40.5,99.6,0.0,N @0.0,0.0,0.9,0,43.9,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,06:30,39.8,39.7,99.6,0.0,N @0.0,0.0,0.9,0,43.9,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,06:45,39.8,39.6,99.5,0.0,N @0.0,0.0,0.9,0,43.8,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,07:00,39.8,39.7,99.6,0.0,N @0.0,0.0,0.9,0,43.8,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,07:15,39.9,39.7,99.6,0.0,N @0.0,0.0,0.9,0,43.8,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,07:30,39.8,39.7,99.6,0.0,N @0.0,0.0,0.9,0,43.7,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,07:45,39.8,39.7,99.6,0.0,N @0.0,0.0,0.9,0,43.7,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,08:00,40.0,39.8,99.6,0.0,N @0.0,0.0,0.9,1,43.7,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,08:15,40.3,40.2,99.6,0.0,N @0.0,0.0,0.91,4,43.6,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,08:30,40.5,40.4,99.6,0.0,N @0.0,0.0,0.91,11,43.6,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,08:45,40.5,40.4,99.6,0.0,N @0.0,0.0,0.91,19,43.6,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,09:00,41.0,40.9,99.6,0.0,N @0.0,0.0,0.91,41,43.6,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,09:15,41.8,41.7,99.6,0.0,N @0.0,0.0,0.91,54,43.6,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,09:30,41.8,41.7,99.6,0.0,N @0.0,0.0,0.91,53,43.6,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,09:45,41.9,41.8,99.6,0.0,N @0.0,0.0,0.91,68,43.6,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,10:00,42.0,41.9,99.5,0.0,N @0.0,0.0,0.91,96,43.5,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,10:15,42.7,42.6,99.5,0.0,N @0.0,0.0,0.91,106,43.5,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,10:30,42.9,42.7,99.5,0.0,N @0.0,0.0,0.91,107,43.5,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,10:45,42.9,42.8,99.5,0.0,SW@0.7,2.8,0.91,104,43.5,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,11:00,42.9,42.7,99.5,0.0,SW@0.3,2.4,0.91,90,43.6,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,11:15,43.0,42.9,99.5,0.0,N @0.0,0.0,0.91,64,43.6,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,11:30,43.3,43.2,99.5,0.0,N @0.0,0.0,0.9,82,43.6,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,11:45,44.0,43.8,99.4,0.0,S@1.0,3.1,0.89,125,43.6,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,12:00,44.9,44.7,99.4,0.0,SE@2.7,5.7,0.87,269,43.7,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,12:15,45.7,45.5,99.4,0.0,SE@3.2,4.9,0.79,287,43.7,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,12:30,46.5,46.3,99.4,0.0,S@3.9,7.1,0.62,268,43.8,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,12:45,45.6,45.5,99.4,0.0,S@3.8,7.8,0.31,139,43.8,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,13:00,45.3,45.1,99.4,0.0,S@3.2,6.0,0.12,138,43.9,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,13:15,45.3,45.1,99.4,0.0,S@2.8,5.3,0.03,150,44.0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,13:30,45.6,45.5,99.4,0.0,S@2.9,4.9,0.02,180,44.0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,13:45,45.6,45.4,99.4,0.0,S@2.4,4.6,0.02,135,44.1,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,14:00,44.9,44.8,99.4,0.0,S@2.5,4.2,0.02,92,44.3,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,14:15,44.5,44.3,99.3,0.0,W@0.9,3.5,0.02,67,44.4,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,14:30,44.2,44.0,99.3,0.0,N @0.0,0.0,0.18,94,44.5,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,14:45,44.0,43.9,99.4,0.0,N @0.0,0.0,0.65,76,44.6,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,15:00,43.6,43.4,99.4,0.0,N @0.0,0.0,0.7,33,44.6,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,15:15,43.4,43.3,99.4,0.0,N @0.0,0.0,0.77,27,44.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,15:30,43.3,43.1,99.4,0.0,N @0.0,0.0,0.82,32,44.8,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,15:45,43.0,42.9,99.4,0.0,N @0.0,0.0,0.88,25,44.9,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,16:00,42.5,42.4,99.4,0.0,N @0.0,0.0,0.87,13,45.0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,16:15,42.1,42.0,99.4,0.0,N @0.0,0.0,0.87,5,45.0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,16:30,42.2,42.1,99.4,0.0,N @0.0,0.0,0.87,1,45.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,16:45,42.1,42.0,99.5,0.0,N @0.0,0.0,0.87,0,45.1,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,17:00,42.0,41.9,99.5,0.0,N @0.0,0.0,0.88,0,45.1,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,17:15,42.0,41.9,99.5,0.0,N @0.0,0.0,0.88,0,45.1,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,17:30,41.9,41.8,99.5,0.0,N @0.0,0.0,0.88,0,45.1,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,17:45,41.8,41.6,99.5,0.0,N @0.0,0.0,0.88,0,45.2,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,18:00,41.7,41.6,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,18:15,41.5,41.3,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,18:30,41.3,41.2,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,18:45,41.2,41.1,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,19:00,41.3,41.2,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,19:15,41.2,41.1,99.5,0.0,N @0.0,0.0,0.88,0,45.1,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,19:30,41.2,41.1,99.5,0.0,N @0.0,0.0,0.88,0,45.0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,19:45,41.3,41.2,99.5,0.0,N @0.0,0.0,0.88,0,45.0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,20:00,41.3,41.2,99.6,0.0,N @0.0,0.0,0.88,0,45.0,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,20:15,41.3,41.2,99.5,0.0,N @0.0,0.0,0.88,0,44.9,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,20:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.88,0,44.9,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,20:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.88,0,44.9,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,21:00,41.1,41.0,99.5,0.0,N @0.0,0.0,0.88,0,44.8,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,21:15,40.8,40.7,99.5,0.0,N @0.0,0.0,0.88,0,44.8,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,21:30,40.3,40.1,99.5,0.0,N @0.0,0.0,0.88,0,44.8,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,21:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.88,0,44.7,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,22:00,40.0,39.9,99.5,0.0,N @0.0,0.0,0.88,0,44.7,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,22:15,40.0,39.8,99.5,0.0,N @0.0,0.0,0.88,0,44.7,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,22:30,40.1,40.0,99.6,0.0,N @0.0,0.0,0.88,0,44.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,22:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.88,0,44.6,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,23:00,40.0,39.9,99.6,0.0,N @0.0,0.0,0.88,0,44.6,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,23:15,40.4,40.2,99.6,0.0,N @0.0,0.0,0.89,0,44.5,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,23:30,40.4,40.3,99.6,0.0,N @0.0,0.0,0.89,0,44.5,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,23:45,40.1,40.0,99.6,0.0,N @0.0,0.0,0.89,0,44.4,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-14,24:00,40.1,40.0,99.6,0.0,N @0.0,0.0,0.9,0,44.4,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,00:15,40.1,40.0,99.6,0.0,N @0.0,0.0,0.9,0,44.3,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,00:30,40.0,39.9,99.5,0.0,N @0.0,0.0,0.9,0,44.3,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,00:45,39.4,39.3,99.5,0.0,N @0.0,0.0,0.89,0,44.3,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,01:00,39.3,39.2,99.5,0.0,N @0.0,0.0,0.89,0,44.2,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,01:15,39.3,39.2,99.5,0.0,N @0.0,0.0,0.89,0,44.2,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,01:30,39.4,39.3,99.6,0.0,N @0.0,0.0,0.91,0,44.2,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,01:45,39.5,39.4,99.6,0.01,N @0.0,0.0,0.92,0,44.1,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,02:00,39.5,39.4,99.6,0.02,SW@0.5,4.2,0.9,0,44.1,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,02:15,39.5,39.4,99.6,0.01,S@2.4,4.6,0.86,0,44.0,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,02:30,39.3,39.2,99.6,0.0,SW@2.3,4.6,0.85,0,44.0,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,02:45,39.0,38.9,99.5,0.0,N @0.0,0.0,0.85,0,44.0,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,03:00,39.0,38.9,99.6,0.0,N @0.0,0.0,0.85,0,43.9,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,03:15,39.1,38.9,99.5,0.0,N @0.0,0.0,0.86,0,43.9,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,03:30,39.3,39.1,99.6,0.0,N @0.0,0.0,0.86,0,43.8,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,03:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.86,0,43.8,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,04:00,39.3,39.2,99.6,0.0,SE@2.5,5.3,0.87,0,43.8,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,04:15,39.1,39.0,99.6,0.0,SE@0.7,3.9,0.87,0,43.7,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,04:30,39.1,39.0,99.6,0.0,N @0.0,0.0,0.87,0,43.7,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,04:45,39.1,39.0,99.5,0.0,N @0.0,0.0,0.87,0,43.7,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,05:00,38.9,38.8,99.5,0.0,E@0.7,2.4,0.88,0,43.6,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,05:15,38.4,38.3,99.5,0.0,E@0.0,1.4,0.88,0,43.6,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,05:30,37.8,37.7,99.5,0.0,SE@0.5,3.1,0.88,0,43.6,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,05:45,37.0,36.9,99.5,0.0,E@0.2,3.1,0.88,0,43.5,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,06:00,37.4,37.3,99.5,0.0,E@0.1,2.4,0.88,0,43.5,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,06:15,37.8,37.7,99.6,0.01,E@0.8,3.9,0.88,0,43.5,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,06:30,37.7,37.6,99.5,0.0,E@1.0,5.3,0.88,0,43.4,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,06:45,37.8,37.7,99.6,0.0,SE@3.8,5.3,0.88,0,43.4,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,07:00,37.8,37.7,99.6,0.0,SE@2.1,3.5,0.88,0,43.4,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,07:15,37.8,37.7,99.6,0.0,E@1.6,3.9,0.88,0,43.3,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,07:30,37.8,37.7,99.6,0.0,NE@0.0,1.7,0.88,0,43.3,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,07:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.88,0,43.2,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,08:00,38.1,38.0,99.6,0.0,S@0.0,1.4,0.88,3,43.2,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,08:15,38.2,38.1,99.6,0.0,N @0.0,0.0,0.88,5,43.1,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,08:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.89,11,43.1,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,08:45,38.7,38.5,99.6,0.0,SE@1.4,3.9,0.89,22,43.1,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,09:00,39.1,39.0,99.6,0.0,SE@2.2,4.9,0.89,29,43.0,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,09:15,39.2,39.1,99.5,0.0,SE@4.2,5.3,0.89,31,43.0,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,09:30,39.3,39.2,99.5,0.0,SE@4.1,5.7,0.89,44,42.9,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,09:45,39.7,39.6,99.5,0.0,SE@3.7,5.7,0.89,64,42.9,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,10:00,40.1,40.0,99.5,0.0,SE@4.5,7.1,0.89,67,42.9,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,10:15,40.3,40.2,99.5,0.0,SE@5.1,7.1,0.9,67,42.9,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,10:30,40.9,40.8,99.5,0.0,SE@4.1,6.4,0.9,103,42.9,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,10:45,41.8,41.7,99.5,0.0,SE@4.6,7.8,0.91,220,42.9,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,11:00,42.7,42.6,99.4,0.0,SE@5.3,7.4,0.91,214,42.9,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
2019-12-15,11:15,42.1,42.0,99.4,0.0,SE@4.9,7.1,0.89,121,42.9,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:25.645995
