Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,02:45,59.0,58.9,99.4,0.05,S@6.6,12.4,0.9,0,63.0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,03:00,59.0,58.9,99.4,0.03,SE@7.1,12.4,0.89,0,63.0,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,03:15,59.0,58.9,99.4,0.0,SE@6.1,11.0,0.89,0,62.9,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,03:30,59.3,59.2,99.4,0.0,S@7.7,13.5,0.88,0,62.8,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,03:45,59.5,59.3,99.4,0.0,S@7.8,13.5,0.89,0,62.8,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,04:00,59.5,59.4,99.4,0.0,S@7.8,11.4,0.89,0,62.8,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,04:15,59.4,59.2,99.4,0.0,SE@7.0,11.7,0.89,0,62.7,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,04:30,58.9,58.8,99.4,0.02,S@6.6,11.4,0.9,0,62.7,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,04:45,58.6,58.5,99.4,0.01,S@5.3,8.9,0.9,0,62.6,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,05:00,58.7,58.6,99.4,0.01,S@5.1,8.2,0.9,0,62.6,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,05:15,58.7,58.6,99.5,0.0,S@4.3,7.4,0.89,0,62.5,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,05:30,58.8,58.7,99.5,0.0,S@5.8,9.9,0.89,0,62.5,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,05:45,58.8,58.6,99.5,0.02,S@5.1,8.9,0.9,0,62.4,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,06:00,58.7,58.6,99.5,0.01,S@3.6,6.0,0.91,0,62.4,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,06:15,58.7,58.5,99.5,0.02,S@3.6,7.4,0.9,1,62.4,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,06:30,58.7,58.6,99.5,0.0,S@5.4,9.9,0.89,4,62.3,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,06:45,58.8,58.7,99.5,0.0,S@5.5,8.2,0.9,6,62.3,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,07:00,58.7,58.6,99.5,0.05,S@5.8,9.2,0.91,10,62.2,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,07:15,58.8,58.6,99.5,0.03,S@5.6,8.5,0.89,8,62.2,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,07:30,58.7,58.6,99.5,0.01,SE@5.7,9.2,0.89,18,62.1,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,07:45,58.9,58.8,99.5,0.0,SE@4.2,7.8,0.88,26,62.1,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,08:00,59.2,59.1,99.5,0.0,SE@5.1,9.9,0.88,32,62.1,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,08:15,59.3,59.1,99.4,0.0,S@4.5,6.7,0.89,22,62.1,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,08:30,59.4,59.2,99.4,0.0,SE@4.9,7.8,0.89,30,62.0,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,08:45,59.3,59.2,99.4,0.0,SE@3.7,6.4,0.89,19,62.0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,09:00,59.3,59.2,99.4,0.0,SE@3.7,6.4,0.9,19,62.0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,09:15,59.3,59.2,99.4,0.0,SE@4.5,7.8,0.9,22,62.0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,09:30,59.1,59.0,99.4,0.08,SE@6.1,12.4,0.9,27,62.0,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,09:45,58.7,58.6,99.4,0.04,S@7.0,11.4,0.89,41,62.0,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,10:00,58.7,58.6,99.4,0.03,S@5.4,10.7,0.88,39,62.0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,10:15,58.6,58.5,99.4,0.01,SE@7.4,12.4,0.88,59,61.9,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,10:30,58.5,58.4,99.4,0.01,SE@8.8,15.3,0.88,77,61.9,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,10:45,58.5,58.3,99.4,0.01,SE@7.8,11.0,0.88,60,61.9,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,11:00,58.4,58.2,99.4,0.01,SE@7.5,12.8,0.88,62,61.8,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,11:15,58.3,58.1,99.4,0.01,SE@7.2,10.7,0.88,55,61.8,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,11:30,58.1,57.9,99.4,0.0,S@7.2,13.2,0.88,45,61.8,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,11:45,58.1,58.0,99.4,0.0,S@6.7,11.7,0.89,77,61.8,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,12:00,58.6,58.4,99.4,0.0,SE@7.3,11.7,0.89,206,61.8,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,12:15,59.3,59.1,99.4,0.0,SE@8.3,13.5,0.89,259,61.8,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,12:30,58.5,58.4,99.4,0.0,SE@6.9,12.1,0.89,109,61.8,58.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,12:45,58.7,58.5,99.4,0.0,SE@6.4,10.3,0.87,190,61.7,59.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,13:00,58.1,58.0,99.4,0.0,SE@7.2,11.0,0.83,135,61.7,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,13:15,57.3,57.1,99.4,0.0,SE@7.9,13.5,0.8,109,61.8,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,13:30,57.1,56.9,99.4,0.0,SE@6.9,12.1,0.77,82,61.8,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,13:45,57.1,57.0,99.4,0.0,SE@6.9,12.4,0.71,68,61.8,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,14:00,57.4,57.3,99.4,0.0,SE@6.3,9.6,0.6,101,61.8,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,14:15,58.4,58.2,99.4,0.0,SE@5.8,8.5,0.37,173,61.9,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,14:30,59.1,58.9,99.4,0.0,SE@6.4,9.6,0.11,177,61.9,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,14:45,59.3,59.2,99.3,0.0,SE@6.9,10.3,0.02,169,61.9,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,15:00,59.2,59.1,99.3,0.0,SE@6.9,11.0,0.02,125,61.9,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,15:15,59.4,59.2,99.3,0.0,SE@6.6,10.7,0.02,193,61.9,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,15:30,59.7,59.5,99.3,0.0,SE@6.2,10.7,0.02,205,62.0,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,15:45,59.8,59.6,99.3,0.0,SE@6.9,10.7,0.02,199,62.0,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,16:00,59.9,59.8,99.3,0.0,SE@5.9,8.9,0.02,172,62.0,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,16:15,59.9,59.7,99.3,0.0,SE@6.0,10.3,0.02,151,62.0,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,16:30,59.9,59.7,99.3,0.0,SE@5.1,8.5,0.02,121,62.1,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,16:45,60.2,60.0,99.3,0.0,SE@4.4,7.1,0.02,146,62.1,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,17:00,60.4,60.2,99.3,0.0,SE@4.2,7.8,0.02,128,62.1,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,17:15,60.1,59.9,99.3,0.0,SE@4.1,7.4,0.02,86,62.1,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,17:30,60.1,59.9,99.3,0.0,SE@3.8,7.4,0.02,83,62.2,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,17:45,60.0,59.8,99.3,0.0,SE@3.7,6.4,0.02,51,62.2,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,18:00,59.7,59.5,99.3,0.0,SE@3.1,5.3,0.02,21,62.2,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,18:15,59.5,59.3,99.3,0.0,SE@3.5,6.0,0.02,11,62.3,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,18:30,59.4,59.2,99.3,0.0,SE@4.0,6.7,0.02,4,62.3,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,18:45,59.2,59.0,99.3,0.0,SE@3.6,7.1,0.02,0,62.3,59.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,19:00,59.1,58.9,99.3,0.0,SE@3.4,5.7,0.02,0,62.3,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,19:15,58.9,58.8,99.3,0.0,SE@2.9,5.7,0.15,0,62.3,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,19:30,58.4,58.2,99.3,0.04,S@1.3,3.5,0.84,0,62.3,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,19:45,57.7,57.5,99.4,0.2,S@2.0,3.9,0.82,0,62.3,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,20:00,57.1,57.0,99.4,0.17,SE@2.2,6.4,0.81,0,62.3,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,20:15,57.0,56.8,99.5,0.3,SE@4.3,8.9,0.78,0,62.2,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,20:30,56.9,56.8,99.5,0.13,E@3.3,6.7,0.79,0,62.1,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,20:45,56.7,56.6,99.5,0.05,E@2.4,5.7,0.78,0,62.1,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,21:00,56.7,56.6,99.5,0.1,E@1.7,4.9,0.78,0,62.0,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,21:15,57.2,57.1,99.5,0.06,SE@2.7,6.4,0.79,0,61.9,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,21:30,57.2,57.1,99.5,0.11,SE@0.9,5.3,0.81,0,61.8,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,21:45,57.0,56.9,99.5,0.02,S@0.2,2.1,0.81,0,61.7,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,22:00,57.0,56.8,99.5,0.01,SE@0.7,2.8,0.84,0,61.6,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,22:15,56.8,56.7,99.5,0.0,E@0.3,2.4,0.84,0,61.5,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,22:30,56.7,56.6,99.5,0.01,N @0.0,0.0,0.84,0,61.4,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,22:45,56.5,56.3,99.5,0.0,N @0.0,0.0,0.83,0,61.3,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,23:00,56.3,56.1,99.5,0.0,N @0.0,0.0,0.83,0,61.3,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,23:15,56.2,56.1,99.5,0.0,N @0.0,0.0,0.83,0,61.2,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,23:30,56.2,56.1,99.5,0.0,SE@0.0,1.7,0.83,0,61.2,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,23:45,55.7,55.6,99.5,0.0,N @0.0,0.0,0.84,0,61.1,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-15,24:00,55.8,55.7,99.5,0.0,N @0.0,0.0,0.84,0,61.1,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,00:15,55.8,55.7,99.5,0.0,N @0.0,0.0,0.84,0,61.0,56.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,00:30,55.9,55.7,99.5,0.0,N @0.0,0.0,0.84,0,61.0,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,00:45,56.0,55.8,99.5,0.0,N @0.0,0.0,0.84,0,61.0,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,01:00,56.1,56.0,99.5,0.0,N @0.0,0.0,0.84,0,60.9,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,01:15,56.1,56.0,99.5,0.0,N @0.0,0.0,0.85,0,60.9,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,01:30,56.1,56.0,99.5,0.0,N @0.0,0.0,0.85,0,60.9,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,01:45,56.0,55.9,99.5,0.0,N @0.0,0.0,0.85,0,60.8,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,02:00,56.0,55.9,99.5,0.0,E@0.0,1.7,0.85,0,60.8,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,02:15,56.1,55.9,99.5,0.0,SE@0.1,2.1,0.86,0,60.8,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,02:30,56.1,56.0,99.5,0.0,SE@0.0,1.4,0.86,0,60.7,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,02:45,56.1,56.0,99.5,0.0,N @0.0,0.0,0.86,0,60.7,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,03:00,56.1,56.0,99.5,0.0,N @0.0,0.0,0.86,0,60.7,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,03:15,56.0,55.9,99.5,0.0,N @0.0,0.0,0.86,0,60.7,56.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,03:30,56.1,55.9,99.5,0.0,SE@0.4,2.4,0.86,0,60.7,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,03:45,56.0,55.9,99.5,0.0,SE@0.1,2.1,0.86,0,60.6,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,04:00,56.0,55.9,99.5,0.0,SE@0.3,2.1,0.86,0,60.6,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,04:15,56.0,55.9,99.5,0.0,SE@0.1,2.4,0.86,0,60.6,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,04:30,55.9,55.8,99.5,0.0,SE@3.2,6.4,0.86,0,60.6,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,04:45,55.8,55.7,99.4,0.0,SE@4.4,8.2,0.86,0,60.6,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,05:00,56.0,55.8,99.4,0.0,SE@3.6,6.4,0.86,0,60.5,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,05:15,56.0,55.9,99.4,0.0,SE@3.6,6.7,0.87,0,60.5,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,05:30,56.0,55.9,99.4,0.0,SE@2.5,3.9,0.87,0,60.5,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,05:45,56.1,55.9,99.4,0.0,SE@1.8,3.9,0.87,0,60.5,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,06:00,56.1,56.0,99.4,0.0,SE@0.1,2.4,0.87,3,60.5,56.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,06:15,56.2,56.0,99.4,0.0,SE@0.5,2.8,0.87,9,60.4,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,06:30,56.3,56.1,99.4,0.0,SE@1.4,2.8,0.87,12,60.4,56.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,06:45,56.4,56.2,99.4,0.0,SE@1.1,3.1,0.88,16,60.4,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,07:00,56.5,56.3,99.4,0.0,SE@1.6,3.9,0.88,18,60.4,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,07:15,56.6,56.4,99.4,0.0,SE@2.7,5.7,0.88,25,60.3,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,07:30,56.8,56.6,99.4,0.0,SE@2.4,4.2,0.89,28,60.3,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,07:45,56.8,56.7,99.4,0.0,SE@2.3,4.2,0.89,35,60.3,57.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,08:00,57.0,56.9,99.4,0.0,SE@3.0,4.6,0.9,58,60.3,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,08:15,57.3,57.2,99.4,0.0,SE@2.6,4.6,0.9,55,60.3,57.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,08:30,57.8,57.7,99.4,0.0,S@2.5,3.9,0.9,134,60.3,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,08:45,58.2,58.0,99.4,0.0,S@3.0,5.3,0.88,133,60.3,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,09:00,58.3,58.1,99.4,0.0,S@3.1,4.9,0.85,143,60.3,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,09:15,58.8,58.7,99.4,0.0,S@3.5,5.7,0.82,224,60.3,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,09:30,60.6,60.4,99.3,0.0,S@4.0,6.4,0.73,471,60.3,61.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,09:45,59.9,59.7,99.3,0.0,S@4.3,7.8,0.42,317,60.3,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,10:00,60.1,59.9,99.3,0.0,S@3.9,6.7,0.05,337,60.4,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,10:15,60.0,59.9,99.3,0.0,S@4.4,6.4,0.02,297,60.4,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,10:30,61.2,60.9,98.7,0.0,S@4.2,6.7,0.02,514,60.4,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,10:45,62.2,60.9,95.6,0.0,SW@3.4,5.7,0.02,565,60.5,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
2019-09-16,11:00,63.0,59.8,89.3,0.0,SW@3.9,6.4,0.02,634,60.5,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:37:33.900485
